,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1215,2019-12-26,4.36,4.39,4.4,4.34,972771.0,463085952.0,1.37,0.46,0.02,4.7,1.0,x601916
1216,2019-12-27,4.38,4.39,4.45,4.37,1388636.0,667423760.0,1.82,0.0,0.0,6.72,1.0,x601916
1217,2019-12-30,4.35,4.39,4.4,4.3,1269167.0,603547408.0,2.28,0.0,0.0,6.14,1.0,x601916
1218,2019-12-31,4.37,4.38,4.39,4.35,833707.0,397642096.0,0.91,-0.23,-0.01,4.03,1.0,x601916
1219,2020-01-02,4.43,4.4,4.44,4.4,2139792.0,1031170272.0,0.91,0.46,0.02,10.35,1.0,x601916
1220,2020-01-03,4.4,4.38,4.41,4.35,1113903.0,532188656.0,1.36,-0.45,-0.02,5.39,1.0,x601916
1221,2020-01-06,4.35,4.35,4.38,4.34,1096596.0,521484864.0,0.91,-0.68,-0.03,5.3,1.0,x601916
1222,2020-01-07,4.35,4.37,4.38,4.35,848858.0,404190496.0,0.69,0.46,0.02,4.11,1.0,x601916
1223,2020-01-08,4.35,4.28,4.36,4.28,1418617.0,669666160.0,1.83,-2.06,-0.09,6.86,1.0,x601916
1224,2020-01-09,4.3,4.3,4.33,4.29,614010.0,288865520.0,0.93,0.47,0.02,2.97,1.0,x601916
1225,2020-01-10,4.32,4.3,4.32,4.28,471112.0,221136702.0,0.93,0.0,0.0,2.28,1.0,x601916
1226,2020-01-13,4.29,4.3,4.3,4.26,471244.0,220648592.0,0.93,0.0,0.0,2.28,1.0,x601916
1227,2020-01-14,4.31,4.3,4.32,4.28,501329.0,235589840.0,0.93,0.0,0.0,2.42,1.0,x601916
1228,2020-01-15,4.29,4.27,4.3,4.26,481829.0,225128372.0,0.93,-0.7,-0.03,2.33,1.0,x601916
1229,2020-01-16,4.27,4.24,4.28,4.23,498321.0,231555546.0,1.17,-0.7,-0.03,2.41,1.0,x601916
1230,2020-01-17,4.25,4.23,4.26,4.22,411679.0,191116350.0,0.94,-0.24,-0.01,1.99,1.0,x601916
1231,2020-01-20,4.23,4.26,4.26,4.22,428478.0,199011859.0,0.95,0.71,0.03,2.07,1.0,x601916
1232,2020-01-21,4.25,4.21,4.25,4.21,474292.0,219349295.0,0.94,-1.17,-0.05,2.29,1.0,x601916
1233,2020-01-22,4.2,4.21,4.22,4.17,497834.0,228650017.0,1.19,0.0,0.0,2.41,1.0,x601916
1234,2020-01-23,4.19,4.16,4.21,4.13,815277.0,371925120.0,1.9,-1.19,-0.05,3.94,1.0,x601916
1235,2020-02-03,3.7,3.7,3.83,3.7,1592775.0,657673808.0,3.13,-11.06,-0.46,7.7,1.0,x601916
1236,2020-02-04,3.69,3.77,3.78,3.69,988839.0,410142768.0,2.43,1.89,0.07,4.78,1.0,x601916
1237,2020-02-05,3.76,3.82,3.86,3.74,831131.0,349346064.0,3.18,1.33,0.05,4.02,1.0,x601916
1238,2020-02-06,3.82,3.84,3.86,3.77,836277.0,352760736.0,2.36,0.52,0.02,4.04,1.0,x601916
1239,2020-02-07,3.82,3.81,3.83,3.78,708677.0,297456848.0,1.3,-0.78,-0.03,3.43,1.0,x601916
1240,2020-02-10,3.81,3.83,3.83,3.78,513131.0,215861616.0,1.31,0.52,0.02,2.48,1.0,x601916
1241,2020-02-11,3.84,3.86,3.88,3.81,796159.0,339079952.0,1.83,0.78,0.03,3.85,1.0,x601916
1242,2020-02-12,3.85,3.87,3.87,3.83,481559.0,204727058.0,1.04,0.26,0.01,2.33,1.0,x601916
1243,2020-02-13,3.86,3.82,3.87,3.82,493222.0,209200888.0,1.29,-1.29,-0.05,2.39,1.0,x601916
1244,2020-02-14,3.81,3.83,3.85,3.81,342724.0,144940503.0,1.05,0.26,0.01,1.66,1.0,x601916
1245,2020-02-17,3.83,3.93,3.94,3.83,1038304.0,444326176.0,2.87,2.61,0.1,5.02,1.0,x601916
1246,2020-02-18,3.9,3.9,3.92,3.88,649615.0,279143712.0,1.02,-0.76,-0.03,3.14,1.0,x601916
1247,2020-02-19,3.9,3.89,3.92,3.88,553636.0,238144422.0,1.03,-0.26,-0.01,2.68,1.0,x601916
1248,2020-02-20,3.89,3.99,4.01,3.88,1249518.0,542721264.0,3.34,2.57,0.1,6.04,1.0,x601916
1249,2020-02-21,3.97,3.98,4.01,3.96,810818.0,355088000.0,1.25,-0.25,-0.01,3.92,1.0,x601916
1250,2020-02-24,3.97,3.93,3.97,3.92,786636.0,341321536.0,1.26,-1.26,-0.05,3.8,1.0,x601916
1251,2020-02-25,3.88,3.85,3.88,3.8,1036490.0,440144992.0,2.04,-2.04,-0.08,5.01,1.0,x601916
1252,2020-02-26,3.82,3.87,3.93,3.8,827693.0,354345152.0,3.38,0.52,0.02,4.0,1.0,x601916
1253,2020-02-27,3.87,3.89,3.9,3.85,569690.0,243285916.0,1.29,0.52,0.02,2.76,1.0,x601916
1254,2020-02-28,3.84,3.79,3.85,3.78,892388.0,375820704.0,1.8,-2.57,-0.1,4.32,1.0,x601916
1255,2020-03-02,3.8,3.86,3.87,3.8,604596.0,256433735.0,1.85,1.85,0.07,2.92,1.0,x601916
1256,2020-03-03,3.88,3.85,3.9,3.84,675893.0,288578560.0,1.55,-0.26,-0.01,3.27,1.0,x601916
1257,2020-03-04,3.83,3.86,3.87,3.81,421491.0,178703061.0,1.56,0.26,0.01,2.04,1.0,x601916
1258,2020-03-05,3.88,3.98,3.99,3.86,1872453.0,813723840.0,3.37,3.11,0.12,9.06,1.0,x601916
1259,2020-03-06,3.93,3.91,3.94,3.9,873871.0,377098640.0,1.01,-1.76,-0.07,4.23,1.0,x601916
1260,2020-03-09,3.85,3.82,3.86,3.82,706044.0,299195552.0,1.02,-2.3,-0.09,3.41,1.0,x601916
1261,2020-03-10,3.79,3.85,3.85,3.79,592506.0,250245760.0,1.57,0.79,0.03,2.87,1.0,x601916
1262,2020-03-11,3.84,3.82,3.86,3.82,423636.0,179580859.0,1.04,-0.78,-0.03,2.05,1.0,x601916
1263,2020-03-12,3.83,3.84,3.86,3.81,596860.0,252377846.0,1.31,0.52,0.02,2.89,1.0,x601916
1264,2020-03-13,3.74,3.83,3.83,3.71,795177.0,331170368.0,3.13,-0.26,-0.01,3.85,1.0,x601916
1265,2020-03-16,3.85,3.74,3.85,3.73,775555.0,324582096.0,3.13,-2.35,-0.09,3.75,1.0,x601916
1266,2020-03-17,3.73,3.72,3.76,3.68,456322.0,187934077.0,2.14,-0.53,-0.02,2.21,1.0,x601916
1267,2020-03-18,3.74,3.67,3.75,3.66,426591.0,175291741.0,2.42,-1.34,-0.05,2.06,1.0,x601916
1268,2020-03-19,3.66,3.63,3.68,3.58,543966.0,219033463.0,2.72,-1.09,-0.04,2.63,1.0,x601916
1269,2020-03-20,3.64,3.66,3.66,3.62,303450.0,122678050.0,1.1,0.83,0.03,1.47,1.0,x601916
1270,2020-03-23,3.6,3.57,3.61,3.56,356109.0,142039966.0,1.37,-2.46,-0.09,1.72,1.0,x601916
1271,2020-03-24,3.6,3.61,3.62,3.57,268098.0,107242108.0,1.4,1.12,0.04,1.3,1.0,x601916
1272,2020-03-25,3.65,3.66,3.67,3.62,412935.0,167099208.0,1.39,1.39,0.05,2.0,1.0,x601916
1273,2020-03-26,3.64,3.65,3.69,3.63,334600.0,135673948.0,1.64,-0.27,-0.01,1.62,1.0,x601916
1274,2020-03-27,3.66,3.64,3.68,3.64,277186.0,112370981.0,1.1,-0.27,-0.01,1.34,1.0,x601916
1275,2020-03-30,3.65,3.64,3.66,3.62,344666.0,139147644.0,1.1,0.0,0.0,1.67,1.0,x601916
1276,2020-03-31,3.67,3.64,3.67,3.64,207172.0,83893134.0,0.82,0.0,0.0,1.0,1.0,x601916
1277,2020-04-01,3.66,3.65,3.67,3.64,243557.0,98806098.0,0.82,0.27,0.01,1.18,1.0,x601916
1278,2020-04-02,3.63,3.67,3.67,3.62,261588.0,105633273.0,1.37,0.55,0.02,1.27,1.0,x601916
1279,2020-04-03,3.66,3.64,3.66,3.63,196722.0,79597196.0,0.82,-0.82,-0.03,0.95,1.0,x601916
1280,2020-04-07,3.67,3.68,3.69,3.66,372197.0,151757834.0,0.82,1.1,0.04,1.8,1.0,x601916
1281,2020-04-08,3.67,3.66,3.67,3.65,221606.0,89965629.0,0.54,-0.54,-0.02,1.07,1.0,x601916
1282,2020-04-09,3.67,3.67,3.68,3.66,199100.0,81031216.0,0.55,0.27,0.01,0.96,1.0,x601916
1283,2020-04-10,3.67,3.66,3.68,3.64,239720.0,97320014.0,1.09,-0.27,-0.01,1.16,1.0,x601916
1284,2020-04-13,3.65,3.64,3.65,3.64,163022.0,65886464.0,0.27,-0.55,-0.02,0.79,1.0,x601916
1285,2020-04-14,3.65,3.66,3.66,3.64,140197.0,56802949.0,0.55,0.55,0.02,0.68,1.0,x601916
1286,2020-04-15,3.66,3.65,3.66,3.64,156520.0,63407617.0,0.55,-0.27,-0.01,0.76,1.0,x601916
1287,2020-04-16,3.64,3.65,3.66,3.63,209827.0,84833279.0,0.82,0.0,0.0,1.01,1.0,x601916
1288,2020-04-17,3.65,3.66,3.67,3.64,222414.0,90235890.0,0.82,0.27,0.01,1.08,1.0,x601916
1289,2020-04-20,3.66,3.65,3.66,3.64,146511.0,59338205.0,0.55,-0.27,-0.01,0.71,1.0,x601916
1290,2020-04-21,3.65,3.63,3.65,3.62,216820.0,87499934.0,0.82,-0.55,-0.02,1.05,1.0,x601916
1291,2020-04-22,3.63,3.64,3.64,3.62,140153.0,56473321.0,0.55,0.28,0.01,0.68,1.0,x601916
1292,2020-04-23,3.64,3.63,3.64,3.62,147669.0,59545517.0,0.55,-0.27,-0.01,0.71,1.0,x601916
1293,2020-04-24,3.63,3.6,3.63,3.6,225205.0,90340787.0,0.83,-0.83,-0.03,1.09,1.0,x601916
1294,2020-04-27,3.6,3.65,3.67,3.6,356332.0,144197681.0,1.94,1.39,0.05,1.72,1.0,x601916
1295,2020-04-28,3.63,3.62,3.64,3.57,285231.0,114384330.0,1.92,-0.82,-0.03,1.38,1.0,x601916
1296,2020-04-29,3.62,3.67,3.68,3.61,443610.0,180010468.0,1.93,1.38,0.05,2.15,1.0,x601916
1297,2020-04-30,3.66,3.68,3.7,3.66,451851.0,184235091.0,1.09,0.27,0.01,2.19,1.0,x601916
1298,2020-05-06,3.66,3.67,3.67,3.64,262700.0,106569810.0,0.82,-0.27,-0.01,1.27,1.0,x601916
1299,2020-05-07,3.67,3.67,3.68,3.66,200101.0,81401323.0,0.54,0.0,0.0,0.97,1.0,x601916
1300,2020-05-08,3.68,3.7,3.7,3.67,332434.0,135808412.0,0.82,0.82,0.03,1.61,1.0,x601916
1301,2020-05-11,3.7,3.68,3.71,3.67,283094.0,115911019.0,1.08,-0.54,-0.02,1.37,1.0,x601916
1302,2020-05-12,3.68,3.67,3.69,3.66,152510.0,62106902.0,0.82,-0.27,-0.01,0.74,1.0,x601916
1303,2020-05-13,3.67,3.67,3.67,3.65,135816.0,55165335.0,0.54,0.0,0.0,0.66,1.0,x601916
1304,2020-05-14,3.66,3.64,3.66,3.64,177730.0,71958255.0,0.54,-0.82,-0.03,0.86,1.0,x601916
1305,2020-05-15,3.66,3.65,3.66,3.64,134584.0,54555760.0,0.55,0.27,0.01,0.65,1.0,x601916
1306,2020-05-18,3.65,3.65,3.67,3.64,161239.0,65375252.0,0.82,0.0,0.0,0.78,1.0,x601916
1307,2020-05-19,3.66,3.66,3.68,3.66,147371.0,59913891.0,0.55,0.27,0.01,0.71,1.0,x601916
1308,2020-05-20,3.66,3.66,3.68,3.65,195037.0,79215901.0,0.82,0.0,0.0,0.94,1.0,x601916
1309,2020-05-21,3.66,3.65,3.67,3.65,170908.0,69359947.0,0.55,-0.27,-0.01,0.83,1.0,x601916
1310,2020-05-22,3.65,3.61,3.65,3.61,235836.0,94992864.0,1.1,-1.1,-0.04,1.14,1.0,x601916
1311,2020-05-25,3.64,3.63,3.65,3.62,173617.0,70056970.0,0.83,0.55,0.02,0.84,1.0,x601916
1312,2020-05-26,3.5,3.5,3.55,3.42,2806035.0,1085601056.0,3.58,-3.58,-0.13,11.0,1.0,x601916
1313,2020-05-27,3.48,3.46,3.49,3.45,785386.0,303798608.0,1.14,-1.14,-0.04,3.08,1.0,x601916
1314,2020-05-28,3.46,3.47,3.49,3.46,645866.0,250052673.0,0.87,0.29,0.01,2.53,1.0,x601916
1315,2020-05-29,3.46,3.46,3.47,3.45,370642.0,143070991.0,0.58,-0.29,-0.01,1.45,1.0,x601916
1316,2020-06-01,3.47,3.49,3.5,3.46,647585.0,251390035.0,1.16,0.87,0.03,2.54,1.0,x601916
1317,2020-06-02,3.49,3.55,3.56,3.47,895869.0,350268448.0,2.58,1.72,0.06,3.51,1.0,x601916
1318,2020-06-03,3.55,3.54,3.58,3.54,606207.0,240052765.0,1.13,-0.28,-0.01,2.38,1.0,x601916
1319,2020-06-04,3.56,3.53,3.57,3.52,447413.0,175985472.0,1.41,-0.28,-0.01,1.75,1.0,x601916
1320,2020-06-05,3.54,3.54,3.54,3.52,295016.0,115969867.0,0.57,0.28,0.01,1.16,1.0,x601916
1321,2020-06-08,3.55,3.55,3.56,3.54,337650.0,133436478.0,0.56,0.28,0.01,1.32,1.0,x601916
1322,2020-06-09,3.55,3.56,3.57,3.55,283363.0,112113859.0,0.56,0.28,0.01,1.11,1.0,x601916
1323,2020-06-10,3.56,3.54,3.56,3.53,306843.0,121018029.0,0.84,-0.56,-0.02,1.2,1.0,x601916
1324,2020-06-11,3.54,3.54,3.57,3.53,425810.0,168300331.0,1.13,0.0,0.0,1.67,1.0,x601916
1325,2020-06-12,3.51,3.5,3.56,3.5,605974.0,238029732.0,1.69,-1.13,-0.04,2.38,1.0,x601916
1326,2020-06-15,3.52,3.5,3.53,3.5,301622.0,118092171.0,0.86,0.0,0.0,1.18,1.0,x601916
1327,2020-06-16,3.52,3.52,3.53,3.51,256920.0,100619971.0,0.57,0.57,0.02,1.01,1.0,x601916
1328,2020-06-17,3.52,3.51,3.53,3.5,263822.0,103168255.0,0.85,-0.28,-0.01,1.03,1.0,x601916
1329,2020-06-18,3.5,3.52,3.53,3.5,300142.0,117543107.0,0.85,0.28,0.01,1.18,1.0,x601916
1330,2020-06-19,3.53,3.54,3.56,3.52,618752.0,244292178.0,1.14,0.57,0.02,2.43,1.0,x601916
1331,2020-06-22,3.54,3.54,3.56,3.53,373864.0,147382737.0,0.85,0.0,0.0,1.47,1.0,x601916
1332,2020-06-23,3.54,3.52,3.54,3.51,280494.0,110045971.0,0.85,-0.56,-0.02,1.1,1.0,x601916
1333,2020-06-24,3.53,3.56,3.58,3.52,531282.0,210331588.0,1.7,1.14,0.04,2.08,1.0,x601916
1334,2020-06-29,3.57,3.53,3.58,3.52,332248.0,131010190.0,1.69,-0.84,-0.03,1.3,1.0,x601916
1335,2020-06-30,3.53,3.54,3.55,3.53,251026.0,98846982.0,0.57,0.28,0.01,0.98,1.0,x601916
1336,2020-07-01,3.54,3.58,3.59,3.52,690458.0,273348784.0,1.98,1.13,0.04,2.71,1.0,x601916
1337,2020-07-02,3.57,3.69,3.71,3.55,1519959.0,613713040.0,4.47,3.07,0.11,5.96,1.0,x601916
1338,2020-07-03,3.71,3.81,3.82,3.7,2325094.0,969898416.0,3.25,3.25,0.12,9.12,1.0,x601916
1339,2020-07-06,3.95,4.23,4.23,3.92,4474639.0,2006439792.0,8.14,11.02,0.42,17.55,1.0,x601916
1340,2020-07-07,4.56,4.37,4.65,4.31,6222124.0,3030023040.0,8.04,3.31,0.14,24.4,1.0,x601916
1341,2020-07-08,4.24,4.72,4.84,4.21,5724269.0,2815847984.0,14.42,8.01,0.35,22.45,1.0,x601916
1342,2020-07-09,4.7,4.64,4.77,4.5,4809434.0,2412345120.0,5.72,-1.69,-0.08,18.86,1.0,x601916
1343,2020-07-10,4.62,4.35,4.62,4.34,3143624.0,1451400176.0,6.03,-6.25,-0.29,12.33,1.0,x601916
1344,2020-07-13,4.26,4.33,4.41,4.19,2678918.0,1189844336.0,5.06,-0.46,-0.02,10.51,1.0,x601916
1345,2020-07-14,4.29,4.24,4.32,4.17,1958297.0,860796752.0,3.46,-2.08,-0.09,7.68,1.0,x601916
1346,2020-07-15,4.23,4.11,4.27,4.1,1746608.0,754481904.0,4.01,-3.07,-0.13,6.85,1.0,x601916
1347,2020-07-16,4.11,4.14,4.27,4.1,2017614.0,874552896.0,4.14,0.73,0.03,7.91,1.0,x601916
1348,2020-07-17,4.14,4.07,4.18,4.02,1316043.0,559519216.0,3.86,-1.69,-0.07,5.16,1.0,x601916
1349,2020-07-20,4.12,4.21,4.22,4.06,1439507.0,621660784.0,3.93,3.44,0.14,5.65,1.0,x601916
1350,2020-07-21,4.24,4.15,4.25,4.13,1038487.0,449205232.0,2.85,-1.43,-0.06,4.07,1.0,x601916
1351,2020-07-22,4.15,4.14,4.22,4.11,1019119.0,440458720.0,2.65,-0.24,-0.01,4.0,1.0,x601916
1352,2020-07-23,4.1,4.06,4.12,4.01,1175335.0,495624224.0,2.66,-1.93,-0.08,4.61,1.0,x601916
1353,2020-07-24,4.04,3.94,4.07,3.93,1059853.0,439239424.0,3.45,-2.96,-0.12,4.16,1.0,x601916
1354,2020-07-27,3.96,3.92,3.98,3.9,511837.0,209129770.0,2.03,-0.51,-0.02,2.01,1.0,x601916
1355,2020-07-28,3.94,3.93,3.95,3.91,399202.0,163300373.0,1.02,0.26,0.01,1.57,1.0,x601916
1356,2020-07-29,3.92,4.0,4.0,3.9,628852.0,259628488.0,2.54,1.78,0.07,2.47,1.0,x601916
1357,2020-07-30,4.0,3.96,4.01,3.95,504118.0,207978397.0,1.5,-1.0,-0.04,1.98,1.0,x601916
1358,2020-07-31,3.95,3.96,3.99,3.93,539849.0,222251355.0,1.52,0.0,0.0,2.12,1.0,x601916
1359,2020-08-03,3.98,4.0,4.0,3.96,795068.0,329175184.0,1.01,1.01,0.04,3.12,1.0,x601916
1360,2020-08-04,3.99,4.09,4.12,3.96,1724309.0,727809632.0,4.0,2.25,0.09,6.76,1.0,x601916
1361,2020-08-05,4.04,4.02,4.05,3.99,895355.0,373603008.0,1.47,-1.71,-0.07,3.51,1.0,x601916
1362,2020-08-06,4.02,4.04,4.04,3.98,645006.0,269134304.0,1.49,0.5,0.02,2.53,1.0,x601916
1363,2020-08-07,4.01,3.99,4.04,3.98,594001.0,247098965.0,1.49,-1.24,-0.05,2.33,1.0,x601916
1364,2020-08-10,3.99,4.0,4.02,3.95,551436.0,229101032.0,1.75,0.25,0.01,2.16,1.0,x601916
1365,2020-08-11,3.99,3.99,4.09,3.98,942132.0,395855408.0,2.75,-0.25,-0.01,3.69,1.0,x601916
1366,2020-08-12,3.99,3.98,4.01,3.95,638866.0,264415507.0,1.5,-0.25,-0.01,2.51,1.0,x601916
1367,2020-08-13,3.99,3.97,4.0,3.97,426549.0,176531343.0,0.75,-0.25,-0.01,1.67,1.0,x601916
1368,2020-08-14,3.97,4.02,4.02,3.95,567065.0,235175487.0,1.76,1.26,0.05,2.22,1.0,x601916
1369,2020-08-17,4.02,4.18,4.22,4.01,2296229.0,987556336.0,5.22,3.98,0.16,9.0,1.0,x601916
1370,2020-08-18,4.17,4.11,4.17,4.08,1227800.0,524906240.0,2.15,-1.67,-0.07,4.81,1.0,x601916
1371,2020-08-19,4.1,4.08,4.15,4.08,880045.0,376503120.0,1.7,-0.73,-0.03,3.45,1.0,x601916
1372,2020-08-20,4.07,4.03,4.08,4.02,537369.0,226081066.0,1.47,-1.23,-0.05,2.11,1.0,x601916
1373,2020-08-21,4.05,4.06,4.07,4.04,386109.0,162634421.0,0.74,0.74,0.03,1.51,1.0,x601916
1374,2020-08-24,4.06,4.03,4.07,4.03,352416.0,148013616.0,0.99,-0.74,-0.03,1.38,1.0,x601916
1375,2020-08-25,4.04,4.01,4.05,4.0,352804.0,147497696.0,1.24,-0.5,-0.02,1.38,1.0,x601916
1376,2020-08-26,4.01,3.95,4.01,3.95,469664.0,194454660.0,1.5,-1.5,-0.06,1.84,1.0,x601916
1377,2020-08-27,3.96,3.96,3.97,3.95,296670.0,122147513.0,0.51,0.25,0.01,1.16,1.0,x601916
1378,2020-08-28,3.95,4.0,4.01,3.94,444277.0,184372986.0,1.77,1.01,0.04,1.74,1.0,x601916
1379,2020-08-31,4.01,4.01,4.05,3.99,614452.0,256873541.0,1.5,0.25,0.01,2.41,1.0,x601916
1380,2020-09-01,3.99,3.99,4.0,3.97,327782.0,135783954.0,0.75,-0.5,-0.02,1.29,1.0,x601916
1381,2020-09-02,3.99,3.98,4.0,3.96,328572.0,135954679.0,1.0,-0.25,-0.01,1.29,1.0,x601916
1382,2020-09-03,3.97,3.96,4.0,3.95,302880.0,125174236.0,1.26,-0.5,-0.02,1.19,1.0,x601916
1383,2020-09-04,3.96,3.99,3.99,3.94,335247.0,138316315.0,1.26,0.76,0.03,1.31,1.0,x601916
1384,2020-09-07,3.97,3.98,4.0,3.96,370834.0,153650915.0,1.0,-0.25,-0.01,1.45,1.0,x601916
1385,2020-09-08,3.98,4.01,4.01,3.98,373923.0,155496300.0,0.75,0.75,0.03,1.47,1.0,x601916
1386,2020-09-09,3.99,4.03,4.04,3.98,672283.0,280752144.0,1.5,0.5,0.02,2.64,1.0,x601916
1387,2020-09-10,4.05,4.0,4.06,3.99,508583.0,212550390.0,1.74,-0.74,-0.03,1.99,1.0,x601916
1388,2020-09-11,3.99,3.99,4.0,3.96,421266.0,174204882.0,1.0,-0.25,-0.01,1.65,1.0,x601916
1389,2020-09-14,3.99,4.03,4.04,3.98,454298.0,189559331.0,1.5,1.0,0.04,1.78,1.0,x601916
1390,2020-09-15,4.02,4.07,4.08,4.02,651745.0,274706096.0,1.49,0.99,0.04,2.56,1.0,x601916
1391,2020-09-16,4.06,4.07,4.09,4.03,458037.0,193648885.0,1.47,0.0,0.0,1.8,1.0,x601916
1392,2020-09-17,4.07,4.09,4.09,4.05,459253.0,194565008.0,0.98,0.49,0.02,1.8,1.0,x601916
1393,2020-09-18,4.09,4.16,4.16,4.07,872160.0,374511424.0,2.2,1.71,0.07,3.42,1.0,x601916
1394,2020-09-21,4.19,4.08,4.21,4.07,728696.0,312181936.0,3.37,-1.92,-0.08,2.86,1.0,x601916
1395,2020-09-22,4.05,4.08,4.15,4.04,551921.0,233960455.0,2.7,0.0,0.0,2.16,1.0,x601916
1396,2020-09-23,4.08,4.04,4.08,4.04,362888.0,153030174.0,0.98,-0.98,-0.04,1.42,1.0,x601916
1397,2020-09-24,4.02,4.0,4.04,4.0,370092.0,154337836.0,0.99,-0.99,-0.04,1.45,1.0,x601916
1398,2020-09-25,4.0,4.03,4.05,3.99,348842.0,145870634.0,1.5,0.75,0.03,1.37,1.0,x601916
1399,2020-09-28,4.03,4.04,4.06,4.01,236895.0,99405774.0,1.24,0.25,0.01,0.93,1.0,x601916
1400,2020-09-29,4.06,4.06,4.07,4.04,283147.0,119344417.0,0.74,0.5,0.02,1.11,1.0,x601916
1401,2020-09-30,4.05,4.06,4.08,4.04,268539.0,113386189.0,0.99,0.0,0.0,1.05,1.0,x601916
1402,2020-10-09,4.07,4.08,4.09,4.03,441011.0,186181421.0,1.48,0.49,0.02,1.73,1.0,x601916
1403,2020-10-12,4.07,4.12,4.13,4.06,582400.0,248167891.0,1.72,0.98,0.04,2.28,1.0,x601916
1404,2020-10-13,4.1,4.08,4.11,4.07,327375.0,138805922.0,0.97,-0.97,-0.04,1.28,1.0,x601916
1405,2020-10-14,4.08,4.04,4.09,4.04,236392.0,99572719.0,1.23,-0.98,-0.04,0.93,1.0,x601916
1406,2020-10-15,4.05,4.06,4.1,4.04,311953.0,131892898.0,1.49,0.5,0.02,1.22,1.0,x601916
1407,2020-10-16,4.04,4.09,4.11,4.04,478778.0,203159488.0,1.72,0.74,0.03,1.88,1.0,x601916
1408,2020-10-19,4.1,4.09,4.17,4.09,764770.0,327797056.0,1.96,0.0,0.0,3.0,1.0,x601916
1409,2020-10-20,4.09,4.06,4.1,4.04,360084.0,151827684.0,1.47,-0.73,-0.03,1.41,1.0,x601916
1410,2020-10-21,4.07,4.09,4.09,4.04,310357.0,131186131.0,1.23,0.74,0.03,1.22,1.0,x601916
1411,2020-10-22,4.08,4.06,4.11,4.06,268181.0,113553852.0,1.22,-0.73,-0.03,1.05,1.0,x601916
1412,2020-10-23,4.06,4.06,4.09,4.05,310280.0,131383443.0,0.99,0.0,0.0,1.22,1.0,x601916
1413,2020-10-26,4.06,3.98,4.07,3.97,454558.0,189481179.0,2.46,-1.97,-0.08,1.78,1.0,x601916
1414,2020-10-27,3.96,3.94,3.98,3.94,285170.0,117288798.0,1.01,-1.01,-0.04,1.12,1.0,x601916
1415,2020-10-28,3.94,3.92,3.96,3.9,278436.0,113663649.0,1.52,-0.51,-0.02,1.09,1.0,x601916
1416,2020-10-29,3.91,3.9,3.91,3.88,233254.0,94631309.0,0.77,-0.51,-0.02,0.91,1.0,x601916
1417,2020-10-30,3.91,3.82,3.92,3.82,504433.0,202726418.0,2.56,-2.05,-0.08,1.98,1.0,x601916
1418,2020-11-02,3.82,3.81,3.84,3.8,267259.0,106128547.0,1.05,-0.26,-0.01,1.05,1.0,x601916
1419,2020-11-03,3.81,3.85,3.86,3.81,204340.0,81737678.0,1.31,1.05,0.04,0.8,1.0,x601916
1420,2020-11-04,3.87,3.84,3.89,3.82,194982.0,78116524.0,1.82,-0.26,-0.01,0.76,1.0,x601916
1421,2020-11-05,3.86,3.85,3.86,3.83,221700.0,88812438.0,0.78,0.26,0.01,0.87,1.0,x601916
1422,2020-11-06,3.86,3.85,3.86,3.83,204252.0,81827675.0,0.78,0.0,0.0,0.8,1.0,x601916
1423,2020-11-09,3.87,3.91,3.91,3.86,381217.0,154427543.0,1.3,1.56,0.06,1.49,1.0,x601916
1424,2020-11-10,3.93,3.9,3.95,3.88,267815.0,109242579.0,1.79,-0.26,-0.01,1.05,1.0,x601916
1425,2020-11-11,3.89,3.89,3.92,3.87,252280.0,102348196.0,1.28,-0.26,-0.01,0.99,1.0,x601916
1426,2020-11-12,3.88,3.88,3.9,3.87,152657.0,61652839.0,0.77,-0.26,-0.01,0.6,1.0,x601916
1427,2020-11-13,3.88,3.86,3.88,3.83,186702.0,74838892.0,1.29,-0.52,-0.02,0.73,1.0,x601916
1428,2020-11-16,3.86,3.87,3.88,3.85,175599.0,70678529.0,0.78,0.26,0.01,0.69,1.0,x601916
1429,2020-11-17,3.88,3.88,3.88,3.86,206314.0,83157090.0,0.52,0.26,0.01,0.81,1.0,x601916
1430,2020-11-18,3.87,3.91,3.93,3.86,419465.0,170611413.0,1.8,0.77,0.03,1.64,1.0,x601916
1431,2020-11-19,3.9,3.92,3.93,3.88,367603.0,149471063.0,1.28,0.26,0.01,1.44,1.0,x601916
1432,2020-11-20,3.91,3.9,3.92,3.89,151445.0,61466335.0,0.77,-0.51,-0.02,0.59,1.0,x601916
1433,2020-11-23,3.89,3.92,3.93,3.88,388826.0,158098238.0,1.28,0.51,0.02,1.52,1.0,x601916
1434,2020-11-24,3.91,3.88,3.92,3.88,310055.0,125785216.0,1.02,-1.02,-0.04,1.22,1.0,x601916
1435,2020-11-25,3.9,3.86,3.92,3.86,349172.0,141468860.0,1.55,-0.52,-0.02,1.37,1.0,x601916
1436,2020-11-26,3.88,3.89,3.91,3.87,288700.0,116976272.0,1.04,0.78,0.03,0.41,1.0,x601916
1437,2020-11-27,3.9,3.99,3.99,3.89,695783.0,285398896.0,2.57,2.57,0.1,0.99,1.0,x601916
1438,2020-11-30,4.03,3.96,4.13,3.96,1815921.0,765898048.0,4.26,-0.75,-0.03,2.59,1.0,x601916
