,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1171,2019-10-25,92.98,94.79,94.91,92.16,17709.0,168996064.0,2.96,1.99,1.85,2.53,1.0,x002841
1172,2019-10-28,92.75,86.03,92.75,85.19,74953.0,664101312.0,7.98,-9.24,-8.76,10.71,1.0,x002841
1173,2019-10-29,86.13,85.65,86.75,84.25,30928.0,269651872.0,2.91,-0.44,-0.38,4.42,1.0,x002841
1174,2019-10-30,85.22,83.84,85.54,83.27,31266.0,268800992.0,2.65,-2.11,-1.81,4.47,1.0,x002841
1175,2019-10-31,84.21,83.8,85.4,83.25,20555.0,177357131.0,2.56,-0.05,-0.04,2.94,1.0,x002841
1176,2019-11-01,84.0,84.05,85.25,82.93,16247.0,139288205.0,2.77,0.3,0.25,2.32,1.0,x002841
1177,2019-11-04,83.75,84.26,84.47,83.36,18252.0,156386467.0,1.32,0.25,0.21,2.61,1.0,x002841
1178,2019-11-05,84.43,84.85,85.84,84.02,18404.0,159219694.0,2.16,0.7,0.59,2.63,1.0,x002841
1179,2019-11-06,84.54,83.3,85.41,82.26,21891.0,186567234.0,3.71,-1.83,-1.55,3.13,1.0,x002841
1180,2019-11-07,83.18,83.57,84.05,82.55,14225.0,121102075.0,1.8,0.32,0.27,2.03,1.0,x002841
1181,2019-11-08,83.86,84.37,84.63,83.65,13437.0,115592873.0,1.17,0.96,0.8,1.92,1.0,x002841
1182,2019-11-11,83.83,83.15,84.61,82.95,10726.0,91773210.0,1.97,-1.45,-1.22,1.53,1.0,x002841
1183,2019-11-12,83.07,83.46,83.81,82.63,9927.0,84485495.0,1.42,0.37,0.31,1.42,1.0,x002841
1184,2019-11-13,84.11,82.84,84.21,82.7,9013.0,76611533.0,1.81,-0.74,-0.62,1.29,1.0,x002841
1185,2019-11-14,83.4,84.12,85.15,83.4,13535.0,116486007.0,2.11,1.55,1.28,1.93,1.0,x002841
1186,2019-11-15,84.1,83.19,84.45,82.96,10310.0,87811807.0,1.77,-1.11,-0.93,1.47,1.0,x002841
1187,2019-11-18,82.75,82.87,83.7,79.55,25577.0,213862229.0,4.99,-0.38,-0.32,3.65,1.0,x002841
1188,2019-11-19,83.04,85.47,85.57,82.92,17431.0,150855928.0,3.2,3.14,2.6,2.49,1.0,x002841
1189,2019-11-20,85.28,85.85,86.63,85.03,12131.0,106569823.0,1.87,0.44,0.38,1.73,1.0,x002841
1190,2019-11-21,85.07,85.24,86.35,83.92,8437.0,73186627.0,2.83,-0.71,-0.61,1.21,1.0,x002841
1191,2019-11-22,85.43,83.69,85.91,82.95,10832.0,93059050.0,3.47,-1.82,-1.55,1.55,1.0,x002841
1192,2019-11-25,83.54,82.14,83.57,81.06,14226.0,119134081.0,3.0,-1.85,-1.55,2.03,1.0,x002841
1193,2019-11-26,82.83,80.15,83.09,79.95,18760.0,155450662.0,3.82,-2.42,-1.99,2.68,1.0,x002841
1194,2019-11-27,81.28,82.55,83.55,81.21,14441.0,122006446.0,2.92,2.99,2.4,2.06,1.0,x002841
1195,2019-11-28,82.54,82.69,84.23,81.55,9809.0,83214479.0,3.25,0.17,0.14,1.4,1.0,x002841
1196,2019-11-29,83.24,83.73,84.11,82.33,8497.0,72263273.0,2.15,1.26,1.04,1.21,1.0,x002841
1197,2019-12-02,83.78,82.25,84.01,81.6,14149.0,118854230.0,2.88,-1.77,-1.48,2.02,1.0,x002841
1198,2019-12-03,81.69,82.75,82.82,80.53,12035.0,100438698.0,2.78,0.61,0.5,1.72,1.0,x002841
1199,2019-12-04,82.15,82.25,83.2,81.85,8766.0,73816678.0,1.63,-0.6,-0.5,1.25,1.0,x002841
1200,2019-12-05,83.05,83.85,85.06,82.4,14465.0,124422730.0,3.23,1.95,1.6,2.07,1.0,x002841
1201,2019-12-06,84.34,84.68,85.02,83.44,9101.0,78358088.0,1.88,0.99,0.83,1.3,1.0,x002841
1202,2019-12-09,85.11,84.83,85.55,83.81,8433.0,73117872.0,2.05,0.18,0.15,1.2,1.0,x002841
1203,2019-12-10,84.25,84.45,84.9,83.3,8414.0,72316750.0,1.89,-0.45,-0.38,1.2,1.0,x002841
1204,2019-12-11,84.25,83.6,85.05,83.09,11010.0,94024930.0,2.32,-1.01,-0.85,1.57,1.0,x002841
1205,2019-12-12,83.85,83.21,84.14,83.05,16578.0,141527098.0,1.3,-0.47,-0.39,2.37,1.0,x002841
1206,2019-12-13,82.95,83.37,85.71,82.95,23866.0,206854269.0,3.32,0.19,0.16,3.41,1.0,x002841
1207,2019-12-16,84.5,87.3,87.7,84.5,26714.0,236345008.0,3.84,4.71,3.93,3.82,1.0,x002841
1208,2019-12-17,86.31,86.49,87.21,85.82,17192.0,151441304.0,1.59,-0.93,-0.81,2.46,1.0,x002841
1209,2019-12-18,86.21,87.07,87.49,85.1,17520.0,154617843.0,2.76,0.67,0.58,2.5,1.0,x002841
1210,2019-12-19,86.35,84.97,86.4,84.25,16628.0,144449368.0,2.47,-2.41,-2.1,2.38,1.0,x002841
1211,2019-12-20,85.5,87.58,87.65,84.28,20788.0,183095379.0,3.97,3.07,2.61,2.97,1.0,x002841
1212,2019-12-23,86.62,82.85,86.62,82.75,25604.0,219224187.0,4.42,-5.4,-4.73,3.66,1.0,x002841
1213,2019-12-24,83.14,83.93,83.93,82.35,7202.0,61349995.0,1.91,1.3,1.08,1.03,1.0,x002841
1214,2019-12-25,83.31,84.26,84.5,83.31,8038.0,68935035.0,1.42,0.39,0.33,1.15,1.0,x002841
1215,2019-12-26,84.31,84.66,84.83,83.85,5776.0,49790777.0,1.16,0.47,0.4,0.83,1.0,x002841
1216,2019-12-27,84.75,84.05,85.1,83.61,10416.0,89623095.0,1.76,-0.72,-0.61,1.49,1.0,x002841
1217,2019-12-30,83.6,83.65,84.18,82.54,9191.0,78078188.0,1.95,-0.48,-0.4,1.31,1.0,x002841
1218,2019-12-31,83.29,83.95,84.25,82.86,8464.0,72185037.0,1.66,0.36,0.3,1.21,1.0,x002841
1219,2020-01-02,84.05,84.07,85.19,82.95,15446.0,132699803.0,2.67,0.14,0.12,2.21,1.0,x002841
1220,2020-01-03,84.06,82.51,84.7,82.36,14955.0,126936490.0,2.78,-1.86,-1.56,2.14,1.0,x002841
1221,2020-01-06,82.42,82.96,83.55,81.26,13513.0,114292125.0,2.78,0.55,0.45,1.93,1.0,x002841
1222,2020-01-07,83.45,83.23,83.58,82.55,9701.0,82234400.0,1.24,0.33,0.27,1.39,1.0,x002841
1223,2020-01-08,83.33,82.6,83.38,82.25,11356.0,96043984.0,1.36,-0.76,-0.63,1.62,1.0,x002841
1224,2020-01-09,82.36,83.35,83.43,82.36,12479.0,105553608.0,1.3,0.91,0.75,1.78,1.0,x002841
1225,2020-01-10,83.75,82.86,85.85,82.57,22857.0,196031407.0,3.94,-0.59,-0.49,3.27,1.0,x002841
1226,2020-01-13,83.07,84.6,84.69,82.56,19108.0,163380867.0,2.57,2.1,1.74,2.73,1.0,x002841
1227,2020-01-14,85.03,85.41,88.35,84.91,34935.0,308580352.0,4.07,0.96,0.81,4.99,1.0,x002841
1228,2020-01-15,85.55,84.75,86.61,84.29,19831.0,172013863.0,2.72,-0.77,-0.66,2.83,1.0,x002841
1229,2020-01-16,84.76,82.07,84.91,81.8,27775.0,234024156.0,3.67,-3.16,-2.68,3.97,1.0,x002841
1230,2020-01-17,81.84,84.41,84.73,81.84,21559.0,184473875.0,3.52,2.85,2.34,3.08,1.0,x002841
1231,2020-01-20,84.1,84.01,86.02,82.25,28217.0,241402794.0,4.47,-0.47,-0.4,0.77,1.0,x002841
1232,2020-01-21,82.53,82.45,83.85,82.35,13768.0,116552566.0,1.79,-1.86,-1.56,0.38,1.0,x002841
1233,2020-01-22,82.47,82.71,83.5,80.25,16687.0,139587715.0,3.94,0.32,0.26,0.46,1.0,x002841
1234,2020-01-23,82.41,81.62,84.65,80.69,18735.0,158001581.0,4.79,-1.32,-1.09,0.51,1.0,x002841
1235,2020-02-03,73.37,75.51,81.55,73.37,30459.0,238562845.0,10.02,-7.49,-6.11,0.83,1.0,x002841
1236,2020-02-04,77.15,82.75,82.75,77.06,45778.0,378525856.0,7.54,9.59,7.24,1.25,1.0,x002841
1237,2020-02-05,83.3,86.2,87.11,83.06,58475.0,508536624.0,4.89,4.17,3.45,1.6,1.0,x002841
1238,2020-02-06,86.26,87.3,88.33,84.47,60705.0,536870048.0,4.48,1.28,1.1,1.66,1.0,x002841
1239,2020-02-07,87.24,89.75,92.2,85.55,52085.0,474954720.0,7.62,2.81,2.45,1.42,1.0,x002841
1240,2020-02-10,89.78,88.49,91.65,88.05,46612.0,424979568.0,4.01,-1.4,-1.26,1.27,1.0,x002841
1241,2020-02-11,89.25,88.16,90.13,87.87,35861.0,324452160.0,2.55,-0.37,-0.33,0.98,1.0,x002841
1242,2020-02-12,87.27,89.09,90.01,86.55,41160.0,371978032.0,3.92,1.05,0.93,1.12,1.0,x002841
1243,2020-02-13,89.1,87.62,89.25,86.91,30183.0,271019520.0,2.63,-1.65,-1.47,0.82,1.0,x002841
1244,2020-02-14,87.6,87.19,89.55,86.73,34920.0,312220864.0,3.22,-0.49,-0.43,0.95,1.0,x002841
1245,2020-02-17,87.19,89.01,89.62,87.19,39868.0,360309216.0,2.79,2.09,1.82,1.09,1.0,x002841
1246,2020-02-18,89.11,88.15,91.15,86.78,33273.0,298432752.0,4.91,-0.97,-0.86,0.91,1.0,x002841
1247,2020-02-19,87.36,85.65,88.14,85.5,28135.0,249025690.0,2.99,-2.84,-2.5,0.77,1.0,x002841
1248,2020-02-20,86.04,86.42,86.72,84.28,25441.0,222547002.0,2.85,0.9,0.77,0.7,1.0,x002841
1249,2020-02-21,86.5,95.24,95.24,85.97,67113.0,624870544.0,10.73,10.21,8.82,1.83,1.0,x002841
1250,2020-02-24,95.92,101.05,103.69,95.85,62639.0,636356928.0,8.23,6.1,5.81,1.71,1.0,x002841
1251,2020-02-25,98.26,99.15,100.21,95.13,52500.0,525398496.0,5.03,-1.88,-1.9,1.43,1.0,x002841
1252,2020-02-26,97.96,94.63,100.25,94.25,39267.0,385316432.0,6.05,-4.56,-4.52,1.07,1.0,x002841
1253,2020-02-27,94.92,94.18,97.24,92.75,33933.0,328279472.0,4.74,-0.48,-0.45,0.93,1.0,x002841
1254,2020-02-28,91.55,89.25,91.82,88.25,38429.0,352398304.0,3.79,-5.23,-4.93,1.05,1.0,x002841
1255,2020-03-02,90.05,90.98,91.95,87.37,42505.0,387909536.0,5.13,1.94,1.73,1.16,1.0,x002841
1256,2020-03-03,92.24,91.65,95.03,90.75,33848.0,320211520.0,4.7,0.74,0.67,0.92,1.0,x002841
1257,2020-03-04,90.36,88.93,91.74,88.0,24063.0,219420086.0,4.08,-2.97,-2.72,0.66,1.0,x002841
1258,2020-03-05,89.75,89.92,90.54,88.13,21865.0,199531970.0,2.71,1.11,0.99,0.6,1.0,x002841
1259,2020-03-06,88.92,88.42,89.64,88.17,21427.0,193690704.0,1.63,-1.67,-1.5,0.59,1.0,x002841
1260,2020-03-09,86.75,84.15,88.05,83.63,28903.0,252425033.0,5.0,-4.83,-4.27,0.79,1.0,x002841
1261,2020-03-10,83.36,87.22,87.65,83.25,28486.0,249057406.0,5.23,3.65,3.07,0.78,1.0,x002841
1262,2020-03-11,87.46,85.35,88.75,85.14,14570.0,128777353.0,4.14,-2.14,-1.87,0.4,1.0,x002841
1263,2020-03-12,84.21,83.55,84.65,82.9,15626.0,133237377.0,2.05,-2.11,-1.8,0.43,1.0,x002841
1264,2020-03-13,78.8,82.24,83.51,78.8,18125.0,149693703.0,5.64,-1.57,-1.31,0.5,1.0,x002841
1265,2020-03-16,82.38,79.55,83.71,79.15,16546.0,136923390.0,5.54,-3.27,-2.69,0.45,1.0,x002841
1266,2020-03-17,79.27,78.7,81.52,77.03,15622.0,125607087.0,5.64,-1.07,-0.85,0.43,1.0,x002841
1267,2020-03-18,79.75,77.23,80.53,76.91,22473.0,180297417.0,4.6,-1.87,-1.47,0.61,1.0,x002841
1268,2020-03-19,77.23,77.05,77.98,75.13,17077.0,133645449.0,3.69,-0.23,-0.18,0.47,1.0,x002841
1269,2020-03-20,77.43,78.44,79.04,76.1,17476.0,138081782.0,3.82,1.8,1.39,0.48,1.0,x002841
1270,2020-03-23,76.05,74.55,76.12,74.43,16491.0,126806512.0,2.15,-4.96,-3.89,0.45,1.0,x002841
1271,2020-03-24,75.76,75.73,76.53,73.75,14095.0,108715920.0,3.73,1.58,1.18,0.39,1.0,x002841
1272,2020-03-25,77.58,80.16,81.5,77.58,24450.0,198590472.0,5.18,5.85,4.43,0.67,1.0,x002841
1273,2020-03-26,80.17,79.47,80.75,78.88,14130.0,115031605.0,2.33,-0.86,-0.69,0.39,1.0,x002841
1274,2020-03-27,80.91,81.05,81.71,79.3,15937.0,131408582.0,3.03,1.99,1.58,0.44,1.0,x002841
1275,2020-03-30,78.95,77.9,79.25,77.03,15216.0,121271818.0,2.74,-3.89,-3.15,0.42,1.0,x002841
1276,2020-03-31,78.95,76.32,79.13,76.13,19089.0,150546395.0,3.85,-2.03,-1.58,0.52,1.0,x002841
1277,2020-04-01,76.74,75.81,77.17,74.93,19781.0,154095034.0,2.94,-0.67,-0.51,0.54,1.0,x002841
1278,2020-04-02,75.75,76.96,77.02,74.25,19780.0,152713270.0,3.65,1.52,1.15,0.54,1.0,x002841
1279,2020-04-03,77.13,77.6,79.02,77.13,17779.0,141630825.0,2.46,0.83,0.64,0.49,1.0,x002841
1280,2020-04-07,79.43,78.71,79.62,78.25,15201.0,122509276.0,1.77,1.43,1.11,0.42,1.0,x002841
1281,2020-04-08,78.85,77.16,78.85,77.03,15733.0,124622580.0,2.31,-1.97,-1.55,0.43,1.0,x002841
1282,2020-04-09,77.75,79.24,79.85,77.06,14786.0,118337799.0,3.62,2.7,2.08,0.4,1.0,x002841
1283,2020-04-10,79.23,77.25,79.23,77.12,11149.0,88794147.0,2.66,-2.51,-1.99,0.3,1.0,x002841
1284,2020-04-13,76.99,75.94,76.99,75.91,7185.0,56069963.0,1.4,-1.7,-1.31,0.2,1.0,x002841
1285,2020-04-14,76.55,76.79,76.84,75.59,9995.0,78155786.0,1.65,1.12,0.85,0.27,1.0,x002841
1286,2020-04-15,77.02,76.08,77.73,76.07,10806.0,85085047.0,2.16,-0.92,-0.71,0.3,1.0,x002841
1287,2020-04-16,76.53,77.19,77.32,75.64,10495.0,82168938.0,2.21,1.46,1.11,0.29,1.0,x002841
1288,2020-04-17,77.55,77.25,78.74,76.45,17524.0,138889750.0,2.97,0.08,0.06,0.48,1.0,x002841
1289,2020-04-20,76.56,78.35,78.73,76.43,17936.0,142753931.0,2.98,1.42,1.1,0.49,1.0,x002841
1290,2020-04-21,78.35,77.1,78.75,76.15,15130.0,118924433.0,3.32,-1.6,-1.25,0.41,1.0,x002841
1291,2020-04-22,76.36,78.08,78.22,76.35,11453.0,90902351.0,2.43,1.27,0.98,0.31,1.0,x002841
1292,2020-04-23,78.12,78.15,78.84,77.66,9987.0,79912687.0,1.51,0.09,0.07,0.27,1.0,x002841
1293,2020-04-24,78.11,76.57,78.73,76.35,9610.0,75843417.0,3.05,-2.02,-1.58,0.26,1.0,x002841
1294,2020-04-27,77.13,73.64,77.13,73.29,31711.0,240183795.0,5.02,-3.83,-2.93,0.87,1.0,x002841
1295,2020-04-28,74.15,73.46,74.15,70.62,22897.0,169482176.0,4.79,-0.24,-0.18,0.63,1.0,x002841
1296,2020-04-29,73.0,73.25,74.44,72.25,14349.0,107524358.0,2.98,-0.29,-0.21,0.39,1.0,x002841
1297,2020-04-30,73.25,74.29,74.45,73.25,12794.0,96990448.0,1.64,1.42,1.04,0.35,1.0,x002841
1298,2020-05-06,74.21,75.17,75.62,73.37,18090.0,138550265.0,3.03,1.18,0.88,0.49,1.0,x002841
1299,2020-05-07,75.26,74.37,76.53,74.28,13616.0,104287645.0,2.99,-1.06,-0.8,0.37,1.0,x002841
1300,2020-05-08,74.74,75.3,75.68,74.74,17346.0,133694272.0,1.26,1.25,0.93,0.45,1.0,x002841
1301,2020-05-11,76.12,74.05,76.13,73.75,17306.0,132466370.0,3.16,-1.66,-1.25,0.45,1.0,x002841
1302,2020-05-12,73.62,74.31,74.8,73.53,14918.0,113160940.0,1.72,0.35,0.26,0.39,1.0,x002841
1303,2020-05-13,74.55,74.99,75.09,73.86,11007.0,83944038.0,1.66,0.92,0.68,0.29,1.0,x002841
1304,2020-05-14,75.02,78.87,80.98,75.01,44776.0,361802816.0,7.96,5.17,3.88,1.16,1.0,x002841
1305,2020-05-15,79.25,77.34,79.34,76.89,27312.0,216724848.0,3.11,-1.94,-1.53,0.71,1.0,x002841
1306,2020-05-18,77.13,77.95,79.65,75.76,20905.0,166587655.0,5.03,0.79,0.61,0.54,1.0,x002841
1307,2020-05-19,78.81,78.45,79.23,77.77,12548.0,100697919.0,1.87,0.64,0.5,0.33,1.0,x002841
1308,2020-05-20,78.87,77.55,79.39,77.33,10897.0,87158031.0,2.63,-1.15,-0.9,0.28,1.0,x002841
1309,2020-05-21,78.14,78.26,79.13,77.6,12533.0,100547039.0,1.97,0.92,0.71,0.33,1.0,x002841
1310,2020-05-22,78.87,78.61,79.37,77.65,22730.0,182438910.0,2.2,0.45,0.35,0.59,1.0,x002841
1311,2020-05-25,78.28,78.6,79.25,77.45,13853.0,110728132.0,2.29,-0.01,-0.01,0.36,1.0,x002841
1312,2020-05-26,77.93,83.13,83.28,77.93,26355.0,218961575.0,6.81,5.76,4.53,0.68,1.0,x002841
1313,2020-05-27,83.13,82.53,83.68,81.37,20116.0,169638185.0,2.78,-0.72,-0.6,0.52,1.0,x002841
1314,2020-05-28,82.63,82.8,83.05,81.25,15074.0,126340295.0,2.18,0.33,0.27,0.39,1.0,x002841
1315,2020-05-29,82.34,89.4,89.4,82.26,48805.0,431219952.0,8.62,7.97,6.6,1.27,1.0,x002841
1316,2020-06-01,88.25,88.25,88.84,86.75,18189.0,163266496.0,2.34,-1.29,-1.15,0.47,1.0,x002841
1317,2020-06-02,88.0,89.49,90.0,87.05,14940.0,134039354.0,3.34,1.41,1.24,0.39,1.0,x002841
1318,2020-06-03,89.49,88.5,91.0,88.0,12107.0,108818831.0,3.35,-1.11,-0.99,0.31,1.0,x002841
1319,2020-06-04,88.5,90.19,90.5,88.06,12658.0,114530118.0,2.76,1.91,1.69,0.33,1.0,x002841
1320,2020-06-05,89.81,88.95,91.0,88.62,9044.0,81635989.0,2.64,-1.37,-1.24,0.23,1.0,x002841
1321,2020-06-08,89.21,91.89,93.39,89.21,15100.0,140281881.0,4.7,3.31,2.94,0.39,1.0,x002841
1322,2020-06-09,92.0,92.0,92.9,90.63,9635.0,89488331.0,2.47,0.12,0.11,0.25,1.0,x002841
1323,2020-06-10,91.99,91.51,92.81,90.62,12536.0,116301077.0,2.38,-0.53,-0.49,0.33,1.0,x002841
1324,2020-06-11,92.3,92.66,94.66,91.48,20910.0,197072113.0,3.48,1.26,1.15,0.54,1.0,x002841
1325,2020-06-12,91.0,93.92,96.4,89.51,37193.0,352348704.0,7.44,1.36,1.26,0.97,1.0,x002841
1326,2020-06-15,94.0,94.12,97.18,93.05,21092.0,203019046.0,4.4,0.21,0.2,0.55,1.0,x002841
1327,2020-06-16,95.99,95.83,97.15,94.13,13439.0,130030467.0,3.21,1.82,1.71,0.35,1.0,x002841
1328,2020-06-17,96.39,95.38,96.39,94.72,9026.0,87052625.0,1.74,-0.47,-0.45,0.23,1.0,x002841
1329,2020-06-18,95.26,94.76,95.59,93.88,12791.0,122164086.0,1.79,-0.65,-0.62,0.33,1.0,x002841
1330,2020-06-19,96.0,94.8,97.45,94.0,13866.0,133530612.0,3.64,0.04,0.04,0.36,1.0,x002841
1331,2020-06-22,94.4,95.55,96.43,94.15,14154.0,135934617.0,2.41,0.79,0.75,0.37,1.0,x002841
1332,2020-06-23,94.99,95.04,95.66,92.42,21043.0,200505083.0,3.39,-0.53,-0.51,0.54,1.0,x002841
1333,2020-06-24,95.03,94.9,97.68,94.33,16049.0,154549979.0,3.52,-0.15,-0.14,0.42,1.0,x002841
1334,2020-06-29,94.44,94.32,95.47,93.52,9645.0,92071098.0,2.05,-0.61,-0.58,0.25,1.0,x002841
1335,2020-06-30,94.98,98.52,99.41,94.83,21323.0,212013093.0,4.86,4.45,4.2,0.55,1.0,x002841
1336,2020-07-01,98.22,99.08,99.87,96.5,15458.0,153135775.0,3.42,0.57,0.56,0.4,1.0,x002841
1337,2020-07-02,99.0,96.34,100.66,95.51,17601.0,172519503.0,5.2,-2.77,-2.74,0.46,1.0,x002841
1338,2020-07-03,96.29,97.6,98.25,94.63,16250.0,158711188.0,3.76,1.31,1.26,0.42,1.0,x002841
1339,2020-07-06,98.51,97.28,98.69,96.4,26591.0,260910367.0,2.35,-0.33,-0.32,0.69,1.0,x002841
1340,2020-07-07,97.1,99.1,102.0,96.85,26965.0,273712160.0,5.29,1.87,1.82,0.7,1.0,x002841
1341,2020-07-08,99.0,101.5,101.97,97.06,24412.0,245017506.0,4.95,2.42,2.4,0.63,1.0,x002841
1342,2020-07-09,101.05,102.87,104.0,100.56,25909.0,267741646.0,3.39,1.35,1.37,0.67,1.0,x002841
1343,2020-07-10,102.7,105.5,106.89,101.86,20783.0,219253091.0,4.89,2.56,2.63,0.54,1.0,x002841
1344,2020-07-13,105.6,104.9,110.29,104.51,23484.0,252657886.0,5.48,-0.57,-0.6,0.61,1.0,x002841
1345,2020-07-14,104.9,102.65,105.2,100.0,21520.0,222649458.0,4.96,-2.14,-2.25,0.56,1.0,x002841
1346,2020-07-15,104.1,105.34,107.35,103.17,27133.0,290082512.0,4.07,2.62,2.69,0.7,1.0,x002841
1347,2020-07-16,105.95,102.02,112.44,102.0,33810.0,366389056.0,9.91,-3.15,-3.32,0.87,1.0,x002841
1348,2020-07-17,102.1,102.61,104.5,100.5,21752.0,225762994.0,3.92,0.58,0.59,0.56,1.0,x002841
1349,2020-07-20,102.3,99.3,102.71,97.33,24772.0,248098252.0,5.24,-3.23,-3.31,0.64,1.0,x002841
1350,2020-07-21,99.3,104.99,105.75,99.08,23133.0,241163506.0,6.72,5.73,5.69,0.6,1.0,x002841
1351,2020-07-22,104.61,106.34,107.44,103.74,16222.0,173477966.0,3.52,1.29,1.35,0.42,1.0,x002841
1352,2020-07-23,105.01,104.8,107.58,101.22,22801.0,238509837.0,5.98,-1.45,-1.54,0.59,1.0,x002841
1353,2020-07-24,105.0,101.36,106.22,100.5,23283.0,241098999.0,5.46,-3.28,-3.44,0.6,1.0,x002841
1354,2020-07-27,101.36,101.5,103.36,101.0,15011.0,154528251.0,2.33,0.14,0.14,0.39,1.0,x002841
1355,2020-07-28,102.08,103.0,105.98,101.88,14606.0,152431443.0,4.04,1.48,1.5,0.38,1.0,x002841
1356,2020-07-29,102.97,103.98,104.89,102.9,15441.0,161956703.0,1.93,0.95,0.98,0.4,1.0,x002841
1357,2020-07-30,104.05,101.38,104.95,101.24,14897.0,154405305.0,3.57,-2.5,-2.6,0.38,1.0,x002841
1358,2020-07-31,102.0,102.91,104.6,101.41,18884.0,196279832.0,3.15,1.51,1.53,0.49,1.0,x002841
1359,2020-08-03,103.2,104.41,105.9,103.2,18632.0,197421896.0,2.62,1.46,1.5,0.48,1.0,x002841
1360,2020-08-04,104.93,103.71,106.54,102.67,18450.0,194289289.0,3.71,-0.67,-0.7,0.47,1.0,x002841
1361,2020-08-05,102.61,103.1,104.25,101.72,12775.0,133161746.0,2.44,-0.59,-0.61,0.33,1.0,x002841
1362,2020-08-06,103.32,101.79,103.9,100.13,15101.0,155064622.0,3.66,-1.27,-1.31,0.39,1.0,x002841
1363,2020-08-07,101.27,101.51,102.91,100.26,14814.0,152847805.0,2.6,-0.28,-0.28,0.38,1.0,x002841
1364,2020-08-10,100.88,99.25,101.9,97.66,17947.0,179959494.0,4.18,-2.23,-2.26,0.46,1.0,x002841
1365,2020-08-11,99.25,99.01,101.25,98.73,13426.0,135944059.0,2.54,-0.24,-0.24,0.34,1.0,x002841
1366,2020-08-12,98.38,95.15,98.38,94.51,19051.0,183807971.0,3.91,-3.9,-3.86,0.49,1.0,x002841
1367,2020-08-13,95.43,96.33,96.9,93.35,22004.0,211513619.0,3.73,1.24,1.18,0.57,1.0,x002841
1368,2020-08-14,95.19,99.33,100.11,93.58,24574.0,240668282.0,6.78,3.11,3.0,0.63,1.0,x002841
1369,2020-08-17,97.6,99.56,101.49,97.6,14463.0,146111834.0,3.92,0.23,0.23,0.37,1.0,x002841
1370,2020-08-18,99.5,97.79,99.97,97.1,17086.0,169552025.0,2.88,-1.78,-1.77,0.44,1.0,x002841
1371,2020-08-19,98.44,97.08,99.28,96.13,11575.0,114209989.0,3.22,-0.73,-0.71,0.3,1.0,x002841
1372,2020-08-20,97.99,95.29,98.48,94.7,11132.0,108150646.0,3.89,-1.84,-1.79,0.29,1.0,x002841
1373,2020-08-21,95.9,98.16,98.66,95.9,11170.0,110604511.0,2.9,3.01,2.87,0.29,1.0,x002841
1374,2020-08-24,99.06,98.4,100.0,97.72,11264.0,112565987.0,2.32,0.24,0.24,0.29,1.0,x002841
1375,2020-08-25,98.13,98.7,99.96,97.53,9032.0,90234095.0,2.47,0.3,0.3,0.23,1.0,x002841
1376,2020-08-26,98.49,97.5,98.99,96.97,9540.0,94094784.0,2.05,-1.22,-1.2,0.24,1.0,x002841
1377,2020-08-27,97.5,98.4,99.2,97.24,9275.0,91996832.0,2.01,0.92,0.9,0.23,1.0,x002841
1378,2020-08-28,96.8,101.03,101.21,96.34,23918.0,240110167.0,4.95,2.67,2.63,0.6,1.0,x002841
1379,2020-08-31,101.03,99.08,101.57,98.11,17433.0,175270887.0,3.42,-1.93,-1.95,0.44,1.0,x002841
1380,2020-09-01,99.0,96.65,99.28,93.7,23596.0,227882707.0,5.63,-2.45,-2.43,0.6,1.0,x002841
1381,2020-09-02,96.97,98.05,98.81,96.18,16670.0,164420134.0,2.72,1.45,1.4,0.42,1.0,x002841
1382,2020-09-03,99.29,98.67,100.27,96.0,16383.0,162354412.0,4.35,0.63,0.62,0.41,1.0,x002841
1383,2020-09-04,97.22,99.9,100.99,96.58,18609.0,185683544.0,4.47,1.25,1.23,0.47,1.0,x002841
1384,2020-09-07,99.6,98.05,100.9,97.84,14878.0,149230091.0,3.06,-1.85,-1.85,0.38,1.0,x002841
1385,2020-09-08,98.1,98.66,99.25,97.2,10229.0,101823829.0,2.09,0.62,0.61,0.26,1.0,x002841
1386,2020-09-09,98.0,97.1,98.8,95.71,12503.0,122741337.0,3.13,-1.58,-1.56,0.32,1.0,x002841
1387,2020-09-10,97.34,97.01,99.28,96.38,13748.0,136293736.0,2.99,-0.09,-0.09,0.35,1.0,x002841
1388,2020-09-11,97.3,97.2,98.32,96.65,8059.0,79292667.0,1.72,0.2,0.19,0.2,1.0,x002841
1389,2020-09-14,97.02,97.0,97.3,95.37,11802.0,114773179.0,1.99,-0.21,-0.2,0.3,1.0,x002841
1390,2020-09-15,97.17,96.69,98.25,96.0,9027.0,88502653.0,2.32,-0.32,-0.31,0.23,1.0,x002841
1391,2020-09-16,96.97,96.82,97.49,95.3,7928.0,77271456.0,2.26,0.13,0.13,0.2,1.0,x002841
1392,2020-09-17,96.0,96.28,97.19,95.6,6983.0,68000477.0,1.64,-0.56,-0.54,0.17,1.0,x002841
1393,2020-09-18,96.37,97.05,97.1,95.65,9286.0,90455401.0,1.51,0.8,0.77,0.23,1.0,x002841
1394,2020-09-21,96.31,96.25,97.49,95.66,10719.0,104721574.0,1.89,-0.82,-0.8,0.27,1.0,x002841
1395,2020-09-22,95.5,94.7,96.2,94.66,11489.0,110730039.0,1.6,-1.61,-1.55,0.29,1.0,x002841
