,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1359,2020-08-03,85.2,85.96,86.29,84.19,280304.0,2394349088.0,2.47,0.92,0.78,2.45,1.0,x002594
1360,2020-08-04,86.74,88.79,90.79,86.67,383956.0,3414415344.0,4.79,3.29,2.83,3.35,1.0,x002594
1361,2020-08-05,88.79,87.94,88.79,86.37,190227.0,1667411296.0,2.73,-0.96,-0.85,1.66,1.0,x002594
1362,2020-08-06,88.6,88.52,89.39,86.79,205333.0,1815887520.0,2.96,0.66,0.58,1.79,1.0,x002594
1363,2020-08-07,87.39,85.17,88.55,83.6,245974.0,2120266848.0,5.59,-3.78,-3.35,2.15,1.0,x002594
1364,2020-08-10,83.58,81.77,84.14,79.79,336539.0,2752165152.0,5.11,-3.99,-3.4,2.94,1.0,x002594
1365,2020-08-11,81.69,80.79,82.99,80.74,194173.0,1596334592.0,2.75,-1.2,-0.98,1.69,1.0,x002594
1366,2020-08-12,80.97,81.77,81.77,78.24,220972.0,1768144496.0,4.37,1.21,0.98,1.93,1.0,x002594
1367,2020-08-13,83.29,81.59,83.59,81.44,135828.0,1119875376.0,2.63,-0.22,-0.18,1.19,1.0,x002594
1368,2020-08-14,81.89,81.72,82.38,79.79,120620.0,981262736.0,3.17,0.16,0.13,1.05,1.0,x002594
1369,2020-08-17,81.99,82.71,83.02,81.12,151032.0,1246372800.0,2.33,1.21,0.99,1.32,1.0,x002594
1370,2020-08-18,83.86,82.03,84.36,81.65,161553.0,1335564960.0,3.28,-0.82,-0.68,1.41,1.0,x002594
1371,2020-08-19,81.25,79.5,81.49,79.37,187358.0,1504274096.0,2.58,-3.08,-2.53,1.64,1.0,x002594
1372,2020-08-20,79.49,78.4,79.85,77.95,122724.0,967851104.0,2.39,-1.38,-1.1,1.07,1.0,x002594
1373,2020-08-21,79.85,79.43,80.49,78.75,111905.0,893244016.0,2.22,1.31,1.03,0.98,1.0,x002594
1374,2020-08-24,79.75,81.29,82.13,79.54,171281.0,1384872480.0,3.26,2.34,1.86,1.5,1.0,x002594
1375,2020-08-25,80.85,81.09,82.73,80.35,145106.0,1182126000.0,2.93,-0.25,-0.2,1.27,1.0,x002594
1376,2020-08-26,81.85,83.27,85.16,81.53,320472.0,2691953344.0,4.48,2.69,2.18,2.8,1.0,x002594
1377,2020-08-27,86.35,85.27,87.4,84.55,252035.0,2168640352.0,3.42,2.4,2.0,2.2,1.0,x002594
1378,2020-08-28,84.85,85.24,85.91,82.87,186470.0,1572760240.0,3.57,-0.04,-0.03,1.63,1.0,x002594
1379,2020-08-31,86.87,84.85,88.07,84.73,215347.0,1864842720.0,3.92,-0.46,-0.39,1.88,1.0,x002594
1380,2020-09-01,86.84,93.35,93.35,86.16,394613.0,3573272704.0,8.47,10.02,8.5,3.44,1.0,x002594
1381,2020-09-02,95.73,94.15,95.85,91.48,397047.0,3719378784.0,4.68,0.86,0.8,3.47,1.0,x002594
1382,2020-09-03,92.73,92.44,95.01,92.0,227795.0,2129704432.0,3.2,-1.82,-1.71,1.99,1.0,x002594
1383,2020-09-04,88.65,89.85,90.44,87.87,222021.0,1979126656.0,2.78,-2.8,-2.59,1.94,1.0,x002594
1384,2020-09-07,89.33,94.59,97.35,89.25,409987.0,3862436336.0,9.02,5.28,4.74,3.58,1.0,x002594
1385,2020-09-08,95.73,90.85,95.73,90.55,279084.0,2590896624.0,5.48,-3.95,-3.74,2.44,1.0,x002594
1386,2020-09-09,87.86,85.84,88.55,84.7,263292.0,2281813616.0,4.24,-5.51,-5.01,2.3,1.0,x002594
1387,2020-09-10,87.69,86.94,90.02,86.75,217063.0,1923920288.0,3.81,1.28,1.1,1.89,1.0,x002594
1388,2020-09-11,87.7,91.05,91.05,87.07,205764.0,1843068560.0,4.58,4.73,4.11,1.8,1.0,x002594
1389,2020-09-14,91.15,92.35,94.35,91.15,223839.0,2078549008.0,3.51,1.43,1.3,1.95,1.0,x002594
1390,2020-09-15,93.86,101.15,101.6,93.35,579221.0,5761285376.0,8.93,9.53,8.8,5.06,1.0,x002594
1391,2020-09-16,100.13,105.25,107.72,98.85,493789.0,5154280704.0,8.77,4.05,4.1,4.31,1.0,x002594
1392,2020-09-17,105.36,115.79,115.79,105.0,602351.0,6707262720.0,10.25,10.01,10.54,5.26,1.0,x002594
1393,2020-09-18,113.84,115.35,115.35,111.35,473754.0,5363840000.0,3.45,-0.38,-0.44,4.14,1.0,x002594
1394,2020-09-21,115.85,105.62,119.17,104.19,588771.0,6535043584.0,12.99,-8.44,-9.73,5.14,1.0,x002594
1395,2020-09-22,106.35,106.62,110.5,103.86,462882.0,4971987456.0,6.29,0.95,1.0,4.04,1.0,x002594
1396,2020-09-23,108.85,110.25,110.86,106.15,381409.0,4146613360.0,4.42,3.4,3.63,3.33,1.0,x002594
1397,2020-09-24,107.73,106.25,109.88,105.86,266126.0,2864183120.0,3.65,-3.63,-4.0,2.32,1.0,x002594
1398,2020-09-25,108.05,104.94,109.64,103.65,324363.0,3457966848.0,5.64,-1.23,-1.31,2.83,1.0,x002594
1399,2020-09-28,106.04,106.25,107.95,105.5,211883.0,2260356208.0,2.33,1.25,1.31,1.85,1.0,x002594
1400,2020-09-29,108.44,107.74,109.36,104.1,270046.0,2884125024.0,4.95,1.4,1.49,2.36,1.0,x002594
1401,2020-09-30,108.43,116.09,118.08,106.95,444201.0,5073415168.0,10.33,7.75,8.35,3.88,1.0,x002594
1402,2020-10-09,122.95,120.2,125.99,119.05,559678.0,6870685696.0,5.98,3.54,4.11,4.89,1.0,x002594
1403,2020-10-12,123.65,128.35,128.88,120.3,528089.0,6521180672.0,7.14,6.78,8.15,4.61,1.0,x002594
1404,2020-10-13,127.85,129.14,131.73,124.85,460527.0,5958597888.0,5.36,0.62,0.79,4.02,1.0,x002594
1405,2020-10-14,129.0,130.35,132.17,127.95,310472.0,4041272256.0,3.27,0.94,1.21,2.71,1.0,x002594
1406,2020-10-15,134.45,131.4,137.58,131.18,402893.0,5425288448.0,4.91,0.81,1.05,3.52,1.0,x002594
1407,2020-10-16,132.41,127.65,133.7,124.85,413536.0,5301212672.0,6.74,-2.85,-3.75,3.61,1.0,x002594
1408,2020-10-19,127.85,127.93,129.66,126.15,222006.0,2832538848.0,2.75,0.22,0.28,1.94,1.0,x002594
1409,2020-10-20,126.03,139.85,140.18,126.03,541679.0,7240427520.0,11.06,9.32,11.92,4.73,1.0,x002594
1410,2020-10-21,137.84,137.35,139.55,134.02,380567.0,5212917504.0,3.95,-1.79,-2.5,3.32,1.0,x002594
1411,2020-10-22,137.08,143.64,144.85,131.92,434389.0,6061014016.0,9.41,4.58,6.29,3.79,1.0,x002594
1412,2020-10-23,141.87,138.52,145.63,136.35,400994.0,5645291264.0,6.46,-3.56,-5.12,3.5,1.0,x002594
1413,2020-10-26,136.35,139.81,142.7,132.95,309796.0,4319369728.0,7.04,0.93,1.29,2.7,1.0,x002594
1414,2020-10-27,137.27,140.13,141.35,135.68,296545.0,4122784512.0,4.06,0.23,0.32,2.59,1.0,x002594
1415,2020-10-28,139.36,151.45,153.33,138.87,517974.0,7669731584.0,10.32,8.08,11.32,4.52,1.0,x002594
1416,2020-10-29,147.76,158.23,166.61,147.76,634705.0,10022998784.0,12.45,4.48,6.78,5.54,1.0,x002594
1417,2020-10-30,159.85,159.66,170.15,154.05,673292.0,10882457088.0,10.18,0.9,1.43,5.88,1.0,x002594
1418,2020-11-02,160.76,167.83,168.6,160.35,524911.0,8660252672.0,5.17,5.12,8.17,4.58,1.0,x002594
1419,2020-11-03,171.85,163.93,172.3,159.43,661617.0,10960743424.0,7.67,-2.32,-3.9,5.77,1.0,x002594
1420,2020-11-04,166.85,167.88,170.18,162.85,460948.0,7689440256.0,4.47,2.41,3.95,4.02,1.0,x002594
1421,2020-11-05,174.85,184.68,184.68,170.85,674092.0,11951954688.0,8.24,10.01,16.8,5.88,1.0,x002594
1422,2020-11-06,189.35,190.29,198.7,179.74,807667.0,15261971968.0,10.27,3.04,5.61,7.05,1.0,x002594
1423,2020-11-09,191.45,190.8,193.52,183.97,525016.0,9934097152.0,5.02,0.27,0.51,4.58,1.0,x002594
1424,2020-11-10,186.71,182.43,186.73,176.73,635350.0,11543486464.0,5.24,-4.39,-8.37,5.55,1.0,x002594
1425,2020-11-11,176.75,164.2,181.74,164.17,805675.0,13840949760.0,9.63,-9.99,-18.23,7.03,1.0,x002594
1426,2020-11-12,167.85,169.18,173.15,165.63,586640.0,9953360384.0,4.58,3.03,4.98,5.12,1.0,x002594
1427,2020-11-13,179.85,175.75,181.87,173.14,609194.0,10790305792.0,5.16,3.88,6.57,5.32,1.0,x002594
1428,2020-11-16,170.88,169.87,171.35,163.35,542565.0,9094656000.0,4.55,-3.35,-5.88,4.74,1.0,x002594
1429,2020-11-17,173.35,166.85,175.03,164.31,568409.0,9641027072.0,6.31,-1.78,-3.02,4.96,1.0,x002594
1430,2020-11-18,165.73,166.85,169.03,162.1,417033.0,6941379072.0,4.15,0.0,0.0,3.64,1.0,x002594
1431,2020-11-19,167.85,161.47,168.55,159.37,470054.0,7652210688.0,5.5,-3.22,-5.38,4.1,1.0,x002594
1432,2020-11-20,164.5,175.91,177.09,163.07,707527.0,12067220480.0,8.68,8.94,14.44,6.18,1.0,x002594
1433,2020-11-23,176.75,184.05,184.87,171.92,604027.0,10841292032.0,7.36,4.63,8.14,5.27,1.0,x002594
1434,2020-11-24,191.62,184.04,194.84,180.56,646752.0,12193378560.0,7.76,-0.01,-0.01,5.65,1.0,x002594
1435,2020-11-25,182.85,183.38,191.55,180.45,473858.0,8798105856.0,6.03,-0.36,-0.66,4.14,1.0,x002594
1436,2020-11-26,183.46,175.67,184.65,171.08,496538.0,8751195136.0,7.4,-4.2,-7.71,4.33,1.0,x002594
1437,2020-11-27,175.16,173.95,177.75,169.18,397476.0,6868605952.0,4.88,-0.98,-1.72,3.47,1.0,x002594
1438,2020-11-30,171.35,172.0,176.59,165.86,379213.0,6493585152.0,6.17,-1.12,-1.95,3.31,1.0,x002594
1439,2020-12-01,168.55,176.66,176.85,166.85,401564.0,6983133440.0,5.81,2.71,4.66,3.51,1.0,x002594
1440,2020-12-02,170.95,169.6,172.35,167.85,492401.0,8354836224.0,2.55,-4.0,-7.06,4.3,1.0,x002594
1441,2020-12-03,169.6,170.94,173.51,166.81,365581.0,6251136000.0,3.95,0.79,1.34,3.19,1.0,x002594
1442,2020-12-04,171.45,171.71,178.65,170.25,394490.0,6888910848.0,4.91,0.45,0.77,3.44,1.0,x002594
1443,2020-12-07,171.15,175.14,176.51,168.96,322186.0,5617848576.0,4.4,2.0,3.43,2.81,1.0,x002594
1444,2020-12-08,177.95,177.82,181.85,176.55,445743.0,7995315200.0,3.03,1.53,2.68,3.89,1.0,x002594
1445,2020-12-09,178.85,173.09,180.88,172.85,315714.0,5563503360.0,4.52,-2.66,-4.73,2.76,1.0,x002594
1446,2020-12-10,167.85,169.37,171.51,165.87,370436.0,6243808768.0,3.26,-2.15,-3.72,3.23,1.0,x002594
1447,2020-12-11,169.2,166.85,169.2,162.65,354878.0,5902635264.0,3.87,-1.49,-2.52,3.1,1.0,x002594
1448,2020-12-14,166.65,170.05,170.73,162.85,302132.0,5064250880.0,4.72,1.92,3.2,2.64,1.0,x002594
1449,2020-12-15,170.1,174.55,174.9,168.35,362218.0,6234488576.0,3.85,2.65,4.5,3.16,1.0,x002594
1450,2020-12-16,175.85,171.72,176.55,170.75,238154.0,4110951040.0,3.32,-1.62,-2.83,2.08,1.0,x002594
1451,2020-12-17,171.03,171.64,172.78,168.86,189773.0,3245175552.0,2.28,-0.05,-0.08,1.66,1.0,x002594
1452,2020-12-18,172.35,175.85,179.94,171.07,488485.0,8625943296.0,5.17,2.45,4.21,4.26,1.0,x002594
1453,2020-12-21,176.35,193.45,193.45,175.35,667798.0,12342924032.0,10.29,10.01,17.6,5.83,1.0,x002594
1454,2020-12-22,192.83,183.85,192.83,183.51,586810.0,11044848384.0,4.82,-4.96,-9.6,5.12,1.0,x002594
1455,2020-12-23,183.74,186.64,190.65,182.81,427079.0,7982526976.0,4.26,1.52,2.79,3.73,1.0,x002594
1456,2020-12-24,184.85,182.85,184.85,179.85,260454.0,4739171584.0,2.68,-2.03,-3.79,2.27,1.0,x002594
1457,2020-12-25,183.17,185.07,186.0,180.95,211331.0,3892733280.0,2.76,1.21,2.22,1.84,1.0,x002594
1458,2020-12-28,184.15,187.78,190.22,182.45,303384.0,5674752256.0,4.2,1.46,2.71,2.65,1.0,x002594
1459,2020-12-29,185.85,178.45,185.85,178.31,361178.0,6530622464.0,4.02,-4.97,-9.33,3.15,1.0,x002594
1460,2020-12-30,180.51,185.85,191.8,180.51,510431.0,9559070976.0,6.33,4.15,7.4,4.46,1.0,x002594
1461,2020-12-31,188.71,194.15,195.68,184.11,505119.0,9665582080.0,6.23,4.47,8.3,4.41,1.0,x002594
1462,2021-01-04,188.85,206.61,211.01,186.94,589502.0,11803190784.0,12.4,6.42,12.46,5.14,1.0,x002594
1463,2021-01-05,205.85,219.75,221.08,201.86,545306.0,11642247936.0,9.3,6.36,13.14,4.76,1.0,x002594
1464,2021-01-06,219.57,216.15,222.03,211.85,434652.0,9376648704.0,4.63,-1.64,-3.6,3.79,1.0,x002594
1465,2021-01-07,216.45,224.89,228.17,214.05,428603.0,9516502272.0,6.53,4.04,8.74,3.74,1.0,x002594
1466,2021-01-08,232.85,227.36,234.17,220.55,426758.0,9705879808.0,6.06,1.1,2.47,3.72,1.0,x002594
1467,2021-01-11,234.44,234.71,244.85,230.83,534255.0,12681067520.0,6.17,3.23,7.35,4.66,1.0,x002594
1468,2021-01-12,231.65,236.84,239.6,219.85,433125.0,9980651776.0,8.41,0.91,2.13,3.78,1.0,x002594
1469,2021-01-13,237.85,239.15,249.73,229.54,480348.0,11590836992.0,8.52,0.98,2.31,4.19,1.0,x002594
1470,2021-01-14,231.85,223.8,235.3,222.19,445955.0,10176085760.0,5.48,-6.42,-15.35,3.89,1.0,x002594
1471,2021-01-15,221.85,225.05,228.77,216.35,377050.0,8420560896.0,5.55,0.56,1.25,3.29,1.0,x002594
1472,2021-01-18,219.85,221.54,223.85,216.11,263789.0,5826658816.0,3.44,-1.56,-3.51,2.3,1.0,x002594
1473,2021-01-19,221.91,216.05,225.05,213.41,276250.0,6035553024.0,5.25,-2.48,-5.49,2.41,1.0,x002594
1474,2021-01-20,219.75,221.85,226.15,217.86,381401.0,8483028992.0,3.84,2.68,5.8,3.33,1.0,x002594
1475,2021-01-21,219.85,235.37,239.45,216.66,585710.0,13384594688.0,10.27,6.09,13.52,5.11,1.0,x002594
1476,2021-01-22,235.57,242.77,243.51,231.36,423887.0,10112061184.0,5.16,3.14,7.4,3.7,1.0,x002594
1477,2021-01-25,246.35,259.85,262.8,244.85,559389.0,14213433344.0,7.39,7.04,17.08,4.88,1.0,x002594
1478,2021-01-26,256.85,254.07,262.44,250.84,394555.0,10115832064.0,4.46,-2.22,-5.78,3.44,1.0,x002594
1479,2021-01-27,250.05,256.85,259.29,234.35,521351.0,12813495040.0,9.82,1.09,2.78,4.55,1.0,x002594
1480,2021-01-28,245.82,244.21,252.35,242.83,326462.0,8081858816.0,3.71,-4.92,-12.64,2.85,1.0,x002594
1481,2021-01-29,248.85,246.85,250.28,237.35,335983.0,8182542080.0,5.29,1.08,2.64,2.93,1.0,x002594
1482,2021-02-01,244.85,246.74,249.98,238.85,263795.0,6500021760.0,4.51,-0.04,-0.11,2.3,1.0,x002594
1483,2021-02-02,251.85,267.35,267.85,250.35,471100.0,12220620032.0,7.09,8.35,20.61,4.11,1.0,x002594
1484,2021-02-03,267.95,262.85,273.22,260.15,384030.0,10231620608.0,4.89,-1.68,-4.5,3.35,1.0,x002594
1485,2021-02-04,257.85,259.75,264.74,255.19,310351.0,8061146624.0,3.63,-1.18,-3.1,2.71,1.0,x002594
1486,2021-02-05,261.85,248.85,268.13,247.35,480551.0,12356334336.0,8.0,-4.2,-10.9,4.19,1.0,x002594
1487,2021-02-08,248.84,250.05,252.83,239.86,372462.0,9210843648.0,5.21,0.48,1.2,3.25,1.0,x002594
1488,2021-02-09,252.95,256.85,258.87,247.35,374954.0,9540424192.0,4.61,2.72,6.8,3.27,1.0,x002594
1489,2021-02-10,260.85,266.8,270.51,252.85,418939.0,10995341312.0,6.88,3.87,9.95,3.66,1.0,x002594
1490,2021-02-18,268.71,258.84,268.71,255.18,472646.0,12353076480.0,5.07,-2.98,-7.96,4.12,1.0,x002594
1491,2021-02-19,254.75,257.2,257.51,245.58,382587.0,9607262976.0,4.61,-0.63,-1.64,3.34,1.0,x002594
1492,2021-02-22,256.45,239.37,256.51,239.3,427131.0,10558143232.0,6.69,-6.93,-17.83,3.73,1.0,x002594
1493,2021-02-23,229.44,224.85,234.87,222.75,476510.0,10877530624.0,5.06,-6.07,-14.52,4.16,1.0,x002594
1494,2021-02-24,224.85,208.84,228.44,203.45,676485.0,14532205312.0,11.11,-7.12,-16.01,5.9,1.0,x002594
1495,2021-02-25,215.62,209.1,215.7,205.65,369532.0,7788184320.0,4.81,0.12,0.26,3.22,1.0,x002594
1496,2021-02-26,196.35,197.12,203.85,193.85,503616.0,9978745856.0,4.78,-5.73,-11.98,4.39,1.0,x002594
1497,2021-03-01,200.85,210.75,210.84,197.35,444294.0,9087918592.0,6.84,6.91,13.63,3.88,1.0,x002594
1498,2021-03-02,214.5,211.25,215.65,205.07,387928.0,8178912000.0,5.02,0.24,0.5,3.39,1.0,x002594
1499,2021-03-03,204.85,209.6,210.15,201.82,263062.0,5431739392.0,3.94,-0.78,-1.65,2.3,1.0,x002594
1500,2021-03-04,204.85,198.35,204.95,197.15,346850.0,6955695360.0,3.72,-5.37,-11.25,3.03,1.0,x002594
1501,2021-03-05,187.22,196.22,199.36,186.03,325319.0,6313240576.0,6.72,-1.07,-2.13,2.84,1.0,x002594
1502,2021-03-08,196.22,176.58,197.18,176.58,591328.0,10922889216.0,10.5,-10.01,-19.64,5.16,1.0,x002594
1503,2021-03-09,172.26,170.53,178.45,161.88,599205.0,10247665408.0,9.38,-3.43,-6.05,5.23,1.0,x002594
1504,2021-03-10,179.85,177.04,181.73,175.63,431507.0,7706833408.0,3.58,3.82,6.51,3.77,1.0,x002594
1505,2021-03-11,176.8,182.82,184.85,173.95,367828.0,6671343360.0,6.16,3.26,5.78,3.21,1.0,x002594
1506,2021-03-12,186.02,181.53,187.84,178.75,301848.0,5517620480.0,4.97,-0.71,-1.29,2.63,1.0,x002594
1507,2021-03-15,178.4,174.11,180.85,171.85,295602.0,5187723264.0,4.96,-4.09,-7.42,2.58,1.0,x002594
1508,2021-03-16,177.43,176.32,178.95,173.22,197056.0,3474844992.0,3.29,1.27,2.21,1.72,1.0,x002594
1509,2021-03-17,173.87,176.73,179.82,171.33,213705.0,3770679568.0,4.82,0.23,0.41,1.86,1.0,x002594
1510,2021-03-18,178.64,178.4,180.48,177.13,201064.0,3593541024.0,1.9,0.94,1.67,1.75,1.0,x002594
1511,2021-03-19,172.85,171.0,175.22,169.51,258227.0,4438615808.0,3.2,-4.15,-7.4,2.25,1.0,x002594
1512,2021-03-22,172.18,173.65,175.33,169.86,185683.0,3221954912.0,3.2,1.55,2.65,1.62,1.0,x002594
1513,2021-03-23,175.65,168.82,176.03,166.15,226649.0,3844462848.0,5.69,-2.78,-4.83,1.98,1.0,x002594
1514,2021-03-24,167.84,162.59,169.09,161.85,248269.0,4082242400.0,4.29,-3.69,-6.23,2.17,1.0,x002594
1515,2021-03-25,156.85,161.05,163.3,155.45,256191.0,4082120992.0,4.83,-0.95,-1.54,2.24,1.0,x002594
1516,2021-03-26,162.86,170.84,171.85,162.75,328530.0,5528686080.0,5.65,6.08,9.79,2.87,1.0,x002594
1517,2021-03-29,169.86,167.95,170.33,164.65,234729.0,3941708912.0,3.32,-1.69,-2.89,2.05,1.0,x002594
1518,2021-03-30,160.85,168.85,168.85,158.95,338931.0,5574391552.0,5.89,0.54,0.9,2.96,1.0,x002594
1519,2021-03-31,169.06,164.36,172.49,162.41,270153.0,4488285696.0,5.97,-2.66,-4.49,2.36,1.0,x002594
1520,2021-04-01,167.85,168.92,171.75,166.86,299958.0,5089544704.0,2.98,2.77,4.56,2.62,1.0,x002594
1521,2021-04-02,170.84,175.72,178.05,168.43,349532.0,6083577344.0,5.7,4.03,6.8,3.05,1.0,x002594
1522,2021-04-06,176.65,175.94,179.09,172.65,255910.0,4492985600.0,3.66,0.13,0.22,2.23,1.0,x002594
1523,2021-04-07,177.0,170.84,177.93,169.35,281704.0,4848029952.0,4.88,-2.9,-5.1,2.46,1.0,x002594
1524,2021-04-08,168.85,170.33,171.35,166.97,160043.0,2723993024.0,2.56,-0.3,-0.51,1.4,1.0,x002594
1525,2021-04-09,171.75,166.57,171.95,165.85,204996.0,3436476688.0,3.58,-2.21,-3.76,1.79,1.0,x002594
1526,2021-04-12,166.58,163.31,169.24,162.45,201268.0,3320602672.0,4.08,-1.96,-3.26,1.76,1.0,x002594
1527,2021-04-13,163.33,163.86,167.48,163.33,158579.0,2617908976.0,2.54,0.34,0.55,1.38,1.0,x002594
1528,2021-04-14,166.85,170.8,170.85,166.85,298473.0,5057752064.0,2.44,4.24,6.94,2.6,1.0,x002594
1529,2021-04-15,168.35,165.35,168.5,163.35,249912.0,4136742976.0,3.02,-3.19,-5.45,2.18,1.0,x002594
1530,2021-04-16,165.25,165.15,166.25,160.18,234599.0,3837152368.0,3.67,-0.12,-0.2,2.05,1.0,x002594
1531,2021-04-19,164.85,175.9,176.85,164.03,507351.0,8764759552.0,7.76,6.51,10.75,4.43,1.0,x002594
1532,2021-04-20,174.85,171.09,174.85,169.63,375677.0,6460740608.0,2.97,-2.73,-4.81,3.28,1.0,x002594
1533,2021-04-21,168.85,168.44,170.44,167.02,230489.0,3880491424.0,2.0,-1.55,-2.65,2.01,1.0,x002594
1534,2021-04-22,169.85,168.56,171.63,167.07,197508.0,3336754768.0,2.71,0.07,0.12,1.72,1.0,x002594
1535,2021-04-23,167.03,169.1,171.23,166.12,228828.0,3878511216.0,3.03,0.32,0.54,2.0,1.0,x002594
1536,2021-04-26,169.85,167.35,172.85,167.1,319514.0,5432612096.0,3.4,-1.03,-1.75,2.79,1.0,x002594
1537,2021-04-27,165.85,164.79,167.25,163.25,255639.0,4211994736.0,2.39,-1.53,-2.56,2.23,1.0,x002594
1538,2021-04-28,164.71,165.35,168.39,162.81,218412.0,3621682448.0,3.39,0.34,0.56,1.91,1.0,x002594
1539,2021-04-29,162.85,162.8,164.78,162.05,275854.0,4496785152.0,1.65,-1.54,-2.55,2.41,1.0,x002594
1540,2021-04-30,161.34,158.42,162.05,156.56,359899.0,5715463936.0,3.37,-2.69,-4.38,3.14,1.0,x002594
1541,2021-05-06,156.85,149.85,156.85,149.85,423158.0,6423783424.0,4.42,-5.41,-8.57,3.69,1.0,x002594
1542,2021-05-07,147.97,143.8,149.81,143.24,377980.0,5528741120.0,4.38,-4.04,-6.05,3.3,1.0,x002594
1543,2021-05-10,143.8,146.85,148.2,141.29,260739.0,3802268896.0,4.81,2.12,3.05,2.28,1.0,x002594
1544,2021-05-11,143.55,146.41,148.61,140.82,269640.0,3893703680.0,5.3,-0.3,-0.44,2.35,1.0,x002594
1545,2021-05-12,148.11,153.58,154.85,148.11,384659.0,5872804608.0,4.6,4.9,7.17,3.36,1.0,x002594
1546,2021-05-13,150.6,148.84,150.85,148.41,212696.0,3180710320.0,1.59,-3.09,-4.74,1.86,1.0,x002594
1547,2021-05-14,147.75,153.38,153.95,146.16,300279.0,4532481536.0,5.23,3.05,4.54,2.62,1.0,x002594
1548,2021-05-17,155.28,159.63,160.73,154.3,363003.0,5761021696.0,4.19,4.07,6.25,3.17,1.0,x002594
1549,2021-05-18,159.85,158.55,161.65,156.73,194952.0,3094498224.0,3.08,-0.68,-1.08,1.7,1.0,x002594
1550,2021-05-19,159.75,172.63,173.85,159.73,596491.0,10150054912.0,8.91,8.88,14.08,5.21,1.0,x002594
1551,2021-05-20,169.85,172.79,177.41,168.95,499888.0,8686052352.0,4.9,0.09,0.16,4.36,1.0,x002594
1552,2021-05-21,173.86,173.05,177.84,169.95,334966.0,5822862592.0,4.57,0.15,0.26,2.92,1.0,x002594
1553,2021-05-24,171.76,173.32,175.35,169.83,271723.0,4685927168.0,3.19,0.16,0.27,2.37,1.0,x002594
1554,2021-05-25,174.85,176.37,177.85,172.55,331523.0,5830353664.0,3.06,1.76,3.05,2.89,1.0,x002594
1555,2021-05-26,177.85,176.02,184.43,175.85,345578.0,6206769408.0,4.86,-0.2,-0.35,3.02,1.0,x002594
1556,2021-05-27,178.85,177.3,179.53,174.35,234026.0,4146048384.0,2.94,0.73,1.28,2.04,1.0,x002594
1557,2021-05-28,177.3,181.53,184.85,175.92,371195.0,6754993920.0,5.04,2.39,4.23,3.24,1.0,x002594
1558,2021-05-31,175.11,178.55,178.96,170.03,437553.0,7660152320.0,4.92,-1.64,-2.98,3.82,1.0,x002594
1559,2021-06-01,178.58,189.31,190.75,178.58,513604.0,9530431744.0,6.82,6.03,10.76,4.48,1.0,x002594
1560,2021-06-02,189.85,186.35,191.7,185.05,294350.0,5527643648.0,3.51,-1.56,-2.96,2.57,1.0,x002594
1561,2021-06-03,186.45,183.75,187.35,180.03,250801.0,4608194816.0,3.93,-1.4,-2.6,2.19,1.0,x002594
1562,2021-06-04,181.46,189.25,191.85,180.37,319848.0,6004827136.0,6.25,2.99,5.5,2.79,1.0,x002594
1563,2021-06-07,190.85,190.2,192.72,186.85,254518.0,4842637568.0,3.1,0.5,0.95,2.22,1.0,x002594
1564,2021-06-08,193.85,202.66,205.45,193.1,559239.0,11191286016.0,6.49,6.55,12.46,4.88,1.0,x002594
1565,2021-06-09,202.75,201.85,203.35,196.87,316556.0,6342951424.0,3.2,-0.4,-0.81,2.76,1.0,x002594
1566,2021-06-10,201.9,213.96,215.9,200.85,441000.0,9339300352.0,7.46,6.0,12.11,3.85,1.0,x002594
1567,2021-06-11,214.15,226.87,229.8,211.93,540085.0,11985830144.0,8.35,6.03,12.91,4.71,1.0,x002594
1568,2021-06-15,231.39,232.17,237.65,224.72,518101.0,12090497024.0,5.7,2.34,5.3,4.52,1.0,x002594
1569,2021-06-16,225.85,210.85,231.51,210.51,618176.0,13579272704.0,9.05,-9.18,-21.32,5.39,1.0,x002594
1570,2021-06-17,210.81,231.95,231.95,210.68,519978.0,11627218176.0,10.09,10.01,21.1,4.54,1.0,x002594
1571,2021-06-18,235.85,244.85,252.17,234.5,571896.0,13931101440.0,7.62,5.56,12.9,4.99,1.0,x002594
1572,2021-06-21,243.73,242.43,249.41,231.98,430526.0,10400538880.0,7.12,-0.99,-2.42,3.76,1.0,x002594
1573,2021-06-22,242.85,237.73,246.85,235.85,316428.0,7571777536.0,4.54,-1.94,-4.7,2.76,1.0,x002594
1574,2021-06-23,232.85,243.15,249.65,232.35,394501.0,9605891840.0,7.28,2.28,5.42,3.44,1.0,x002594
1575,2021-06-24,243.85,244.74,251.72,240.03,312285.0,7696250368.0,4.81,0.65,1.59,2.73,1.0,x002594
1576,2021-06-25,246.85,244.84,248.51,237.85,296502.0,7205570816.0,4.36,0.04,0.1,2.59,1.0,x002594
1577,2021-06-28,244.84,253.48,254.85,243.37,347272.0,8732379648.0,4.69,3.53,8.64,3.03,1.0,x002594
1578,2021-06-29,257.25,253.15,259.45,249.85,306258.0,7778037760.0,3.79,-0.13,-0.33,2.67,1.0,x002594
1579,2021-06-30,249.85,250.85,256.35,245.85,285407.0,7146112768.0,4.15,-0.91,-2.3,2.47,1.0,x002594
