,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1140,2019-09-04,5.2,5.23,5.24,5.19,229616.0,125566587.0,0.96,0.77,0.04,0.15,1.0,x601985
1141,2019-09-05,5.25,5.27,5.3,5.24,372154.0,205657907.0,1.15,0.76,0.04,0.24,1.0,x601985
1142,2019-09-06,5.28,5.26,5.28,5.22,206801.0,113721374.0,1.14,-0.19,-0.01,0.13,1.0,x601985
1143,2019-09-09,5.3,5.28,5.3,5.25,244976.0,135202564.0,0.95,0.38,0.02,0.16,1.0,x601985
1144,2019-09-10,5.27,5.26,5.28,5.23,192749.0,105991525.0,0.95,-0.38,-0.02,0.12,1.0,x601985
1145,2019-09-11,5.27,5.26,5.27,5.24,181511.0,99949627.0,0.57,0.0,0.0,0.12,1.0,x601985
1146,2019-09-12,5.25,5.27,5.28,5.23,206271.0,113459839.0,0.95,0.19,0.01,0.13,1.0,x601985
1147,2019-09-16,5.28,5.27,5.29,5.25,166090.0,91648764.0,0.76,0.0,0.0,0.11,1.0,x601985
1148,2019-09-17,5.27,5.17,5.28,5.16,204860.0,111755985.0,2.28,-1.9,-0.1,0.13,1.0,x601985
1149,2019-09-18,5.18,5.14,5.19,5.13,160877.0,87017200.0,1.16,-0.58,-0.03,0.1,1.0,x601985
1150,2019-09-19,5.15,5.16,5.16,5.13,118307.0,63833183.0,0.58,0.39,0.02,0.08,1.0,x601985
1151,2019-09-20,5.17,5.18,5.2,5.15,219642.0,119143365.0,0.97,0.39,0.02,0.14,1.0,x601985
1152,2019-09-23,5.17,5.16,5.17,5.11,168796.0,90922127.0,1.16,-0.39,-0.02,0.11,1.0,x601985
1153,2019-09-24,5.15,5.15,5.22,5.14,140644.0,76413541.0,1.55,-0.19,-0.01,0.09,1.0,x601985
1154,2019-09-25,5.14,5.11,5.14,5.09,156378.0,83832915.0,0.97,-0.78,-0.04,0.1,1.0,x601985
1155,2019-09-26,5.12,5.08,5.13,5.07,150314.0,80372557.0,1.17,-0.59,-0.03,0.1,1.0,x601985
1156,2019-09-27,5.08,5.08,5.1,5.06,112284.0,59885520.0,0.79,0.0,0.0,0.07,1.0,x601985
1157,2019-09-30,5.07,5.04,5.09,5.04,122599.0,65104859.0,0.98,-0.79,-0.04,0.08,1.0,x601985
1158,2019-10-08,5.04,5.06,5.09,5.04,99532.0,52909320.0,0.99,0.4,0.02,0.06,1.0,x601985
1159,2019-10-09,5.05,5.08,5.09,5.03,68873.0,36590750.0,1.19,0.4,0.02,0.04,1.0,x601985
1160,2019-10-10,5.1,5.1,5.11,5.08,91089.0,48683564.0,0.59,0.39,0.02,0.06,1.0,x601985
1161,2019-10-11,5.12,5.13,5.14,5.09,135919.0,72957925.0,0.98,0.59,0.03,0.09,1.0,x601985
1162,2019-10-14,5.15,5.13,5.17,5.12,201218.0,108595638.0,0.97,0.0,0.0,0.13,1.0,x601985
1163,2019-10-15,5.13,5.11,5.13,5.09,104967.0,56181233.0,0.78,-0.39,-0.02,0.07,1.0,x601985
1164,2019-10-16,5.11,5.08,5.12,5.08,136515.0,73075468.0,0.78,-0.59,-0.03,0.09,1.0,x601985
1165,2019-10-17,5.09,5.05,5.11,5.03,213056.0,113155950.0,1.57,-0.59,-0.03,0.14,1.0,x601985
1166,2019-10-18,5.06,5.0,5.06,4.98,246318.0,129706665.0,1.58,-0.99,-0.05,0.16,1.0,x601985
1167,2019-10-21,4.99,5.02,5.02,4.98,149960.0,78701767.0,0.8,0.4,0.02,0.1,1.0,x601985
1168,2019-10-22,5.02,5.01,5.02,4.98,126400.0,66349299.0,0.8,-0.2,-0.01,0.08,1.0,x601985
1169,2019-10-23,5.01,4.97,5.02,4.95,193057.0,100996028.0,1.4,-0.8,-0.04,0.12,1.0,x601985
1170,2019-10-24,4.97,4.97,4.99,4.95,167267.0,87207414.0,0.8,0.0,0.0,0.11,1.0,x601985
1171,2019-10-25,4.97,4.95,4.97,4.92,201519.0,104586724.0,1.01,-0.4,-0.02,0.13,1.0,x601985
1172,2019-10-28,4.95,4.96,4.97,4.94,181399.0,94400669.0,0.61,0.2,0.01,0.12,1.0,x601985
1173,2019-10-29,4.96,4.97,5.0,4.95,168323.0,87812581.0,1.01,0.2,0.01,0.11,1.0,x601985
1174,2019-10-30,4.95,4.89,4.96,4.88,212002.0,109529008.0,1.61,-1.61,-0.08,0.14,1.0,x601985
1175,2019-10-31,4.89,4.81,4.9,4.8,309870.0,158040676.0,2.04,-1.64,-0.08,0.2,1.0,x601985
1176,2019-11-01,4.8,4.83,4.84,4.75,249503.0,125828835.0,1.87,0.42,0.02,0.16,1.0,x601985
1177,2019-11-04,4.82,4.8,4.84,4.79,188718.0,95449155.0,1.04,-0.62,-0.03,0.12,1.0,x601985
1178,2019-11-05,4.81,4.83,4.85,4.78,160808.0,81519837.0,1.46,0.63,0.03,0.1,1.0,x601985
1179,2019-11-06,4.83,4.8,4.84,4.79,103510.0,52383623.0,1.04,-0.62,-0.03,0.07,1.0,x601985
1180,2019-11-07,4.82,4.83,4.86,4.81,143773.0,73041531.0,1.04,0.63,0.03,0.09,1.0,x601985
1181,2019-11-08,4.84,4.78,4.84,4.77,177305.0,89470294.0,1.45,-1.04,-0.05,0.11,1.0,x601985
1182,2019-11-11,4.76,4.65,4.77,4.63,363012.0,178752749.0,2.93,-2.72,-0.13,0.23,1.0,x601985
1183,2019-11-12,4.65,4.61,4.65,4.56,193653.0,93972104.0,1.94,-0.86,-0.04,0.12,1.0,x601985
1184,2019-11-13,4.6,4.53,4.6,4.5,242900.0,116568155.0,2.17,-1.74,-0.08,0.16,1.0,x601985
1185,2019-11-14,4.52,4.55,4.58,4.52,143284.0,68861595.0,1.32,0.44,0.02,0.09,1.0,x601985
1186,2019-11-15,4.55,4.48,4.56,4.47,177450.0,84126277.0,1.98,-1.54,-0.07,0.11,1.0,x601985
1187,2019-11-18,4.49,4.5,4.5,4.44,119106.0,56370760.0,1.34,0.45,0.02,0.08,1.0,x601985
1188,2019-11-19,4.5,4.55,4.56,4.49,138807.0,66331092.0,1.56,1.11,0.05,0.09,1.0,x601985
1189,2019-11-20,4.55,4.51,4.55,4.51,94545.0,45146551.0,0.88,-0.88,-0.04,0.06,1.0,x601985
1190,2019-11-21,4.5,4.52,4.53,4.48,104502.0,49723587.0,1.11,0.22,0.01,0.07,1.0,x601985
1191,2019-11-22,4.53,4.55,4.56,4.51,154122.0,73778850.0,1.11,0.66,0.03,0.1,1.0,x601985
1192,2019-11-25,4.55,4.62,4.68,4.55,320510.0,156217144.0,2.86,1.54,0.07,0.21,1.0,x601985
1193,2019-11-26,4.65,4.7,4.7,4.62,413610.0,203689451.0,1.73,1.73,0.08,0.27,1.0,x601985
1194,2019-11-27,4.66,4.63,4.67,4.62,157462.0,77086681.0,1.06,-1.49,-0.07,0.1,1.0,x601985
1195,2019-11-28,4.61,4.59,4.65,4.59,99085.0,48165322.0,1.3,-0.86,-0.04,0.06,1.0,x601985
1196,2019-11-29,4.59,4.61,4.61,4.58,94989.0,46054430.0,0.65,0.44,0.02,0.06,1.0,x601985
1197,2019-12-02,4.61,4.55,4.61,4.55,133540.0,64440603.0,1.3,-1.3,-0.06,0.09,1.0,x601985
1198,2019-12-03,4.56,4.57,4.59,4.53,103603.0,49873261.0,1.32,0.44,0.02,0.07,1.0,x601985
1199,2019-12-04,4.57,4.63,4.64,4.56,140963.0,68637118.0,1.75,1.31,0.06,0.09,1.0,x601985
1200,2019-12-05,4.66,4.62,4.66,4.59,117712.0,57385926.0,1.51,-0.22,-0.01,0.08,1.0,x601985
1201,2019-12-06,4.62,4.65,4.66,4.61,94500.0,46157935.0,1.08,0.65,0.03,0.06,1.0,x601985
1202,2019-12-09,4.64,4.68,4.69,4.61,142073.0,69577746.0,1.72,0.65,0.03,0.09,1.0,x601985
1203,2019-12-10,4.66,4.66,4.67,4.64,90221.0,44286006.0,0.64,-0.43,-0.02,0.06,1.0,x601985
1204,2019-12-11,4.67,4.69,4.7,4.65,142522.0,70274097.0,1.07,0.64,0.03,0.09,1.0,x601985
1205,2019-12-12,4.67,4.71,4.73,4.67,158359.0,78439171.0,1.28,0.43,0.02,0.1,1.0,x601985
1206,2019-12-13,4.72,4.77,4.82,4.71,410143.0,206145286.0,2.34,1.27,0.06,0.26,1.0,x601985
1207,2019-12-16,4.8,4.84,4.86,4.78,254289.0,129092844.0,1.68,1.47,0.07,0.16,1.0,x601985
1208,2019-12-17,4.85,4.89,4.93,4.84,291795.0,149982950.0,1.86,1.03,0.05,0.19,1.0,x601985
1209,2019-12-18,4.92,4.89,4.94,4.86,291086.0,149951640.0,1.64,0.0,0.0,0.19,1.0,x601985
1210,2019-12-19,4.9,4.88,4.93,4.86,193118.0,99167697.0,1.43,-0.2,-0.01,0.12,1.0,x601985
1211,2019-12-20,4.88,4.87,4.91,4.87,165087.0,84718707.0,0.82,-0.2,-0.01,0.11,1.0,x601985
1212,2019-12-23,4.85,4.81,4.87,4.79,195561.0,99387581.0,1.64,-1.23,-0.06,0.13,1.0,x601985
1213,2019-12-24,4.81,4.82,4.83,4.79,119266.0,60396026.0,0.83,0.21,0.01,0.08,1.0,x601985
1214,2019-12-25,4.82,4.73,4.82,4.72,346679.0,173148578.0,2.07,-1.87,-0.09,0.22,1.0,x601985
1215,2019-12-26,4.73,4.74,4.77,4.71,153780.0,76687424.0,1.27,0.21,0.01,0.1,1.0,x601985
1216,2019-12-27,4.75,4.76,4.8,4.74,208892.0,104904551.0,1.27,0.42,0.02,0.13,1.0,x601985
1217,2019-12-30,4.75,4.76,4.79,4.73,328924.0,164490642.0,1.26,0.0,0.0,0.21,1.0,x601985
1218,2019-12-31,4.77,4.75,4.78,4.74,268726.0,134435034.0,0.84,-0.21,-0.01,0.17,1.0,x601985
1219,2020-01-02,4.78,4.84,4.85,4.77,307411.0,156008479.0,1.68,1.89,0.09,0.2,1.0,x601985
1220,2020-01-03,4.84,4.84,4.87,4.83,209971.0,107042182.0,0.83,0.0,0.0,0.13,1.0,x601985
1221,2020-01-06,4.84,4.88,4.9,4.82,315489.0,161431421.0,1.65,0.83,0.04,0.2,1.0,x601985
1222,2020-01-07,4.89,4.89,4.92,4.87,211463.0,108807721.0,1.02,0.2,0.01,0.14,1.0,x601985
1223,2020-01-08,4.87,4.82,4.88,4.8,223041.0,113501341.0,1.64,-1.43,-0.07,0.14,1.0,x601985
1224,2020-01-09,4.84,4.87,4.9,4.83,259560.0,132623232.0,1.45,1.04,0.05,0.17,1.0,x601985
1225,2020-01-10,4.87,4.83,4.87,4.81,172648.0,87757152.0,1.23,-0.82,-0.04,0.11,1.0,x601985
1226,2020-01-13,4.82,4.81,4.82,4.77,176432.0,89025143.0,1.04,-0.41,-0.02,0.11,1.0,x601985
1227,2020-01-14,4.81,4.82,4.84,4.8,197297.0,100021315.0,0.83,0.21,0.01,0.13,1.0,x601985
1228,2020-01-15,4.82,4.78,4.82,4.77,129369.0,65145811.0,1.04,-0.83,-0.04,0.08,1.0,x601985
1229,2020-01-16,4.78,4.75,4.79,4.74,162169.0,81252028.0,1.05,-0.63,-0.03,0.1,1.0,x601985
1230,2020-01-17,4.76,4.74,4.77,4.73,140233.0,70078824.0,0.84,-0.21,-0.01,0.09,1.0,x601985
1231,2020-01-20,4.74,4.75,4.75,4.71,189487.0,94390867.0,0.84,0.21,0.01,0.12,1.0,x601985
1232,2020-01-21,4.75,4.69,4.75,4.69,192296.0,95409859.0,1.26,-1.26,-0.06,0.12,1.0,x601985
1233,2020-01-22,4.69,4.67,4.69,4.62,195816.0,95982150.0,1.49,-0.43,-0.02,0.13,1.0,x601985
1234,2020-01-23,4.65,4.6,4.66,4.57,262895.0,127788817.0,1.93,-1.5,-0.07,0.17,1.0,x601985
1235,2020-02-03,4.13,4.18,4.3,4.12,809232.0,356023360.0,3.91,-9.13,-0.42,0.52,1.0,x601985
1236,2020-02-04,4.14,4.28,4.31,4.14,450234.0,203060687.0,4.07,2.39,0.1,0.29,1.0,x601985
1237,2020-02-05,4.27,4.3,4.36,4.24,338571.0,154238039.0,2.8,0.47,0.02,0.22,1.0,x601985
1238,2020-02-06,4.3,4.33,4.34,4.24,301544.0,136830280.0,2.33,0.7,0.03,0.19,1.0,x601985
1239,2020-02-07,4.3,4.35,4.39,4.26,249187.0,113183319.0,3.0,0.46,0.02,0.16,1.0,x601985
1240,2020-02-10,4.32,4.36,4.36,4.29,241246.0,110560085.0,1.61,0.23,0.01,0.15,1.0,x601985
1241,2020-02-11,4.36,4.36,4.4,4.33,216347.0,99885663.0,1.61,0.0,0.0,0.14,1.0,x601985
1242,2020-02-12,4.34,4.37,4.37,4.33,175151.0,80560022.0,0.92,0.23,0.01,0.11,1.0,x601985
1243,2020-02-13,4.37,4.34,4.37,4.32,212638.0,97667466.0,1.14,-0.69,-0.03,0.14,1.0,x601985
1244,2020-02-14,4.32,4.33,4.35,4.3,163762.0,74918776.0,1.15,-0.23,-0.01,0.11,1.0,x601985
1245,2020-02-17,4.32,4.43,4.44,4.31,325070.0,150908902.0,3.0,2.31,0.1,0.21,1.0,x601985
1246,2020-02-18,4.43,4.55,4.58,4.43,437386.0,208921977.0,3.39,2.71,0.12,0.28,1.0,x601985
1247,2020-02-19,4.53,4.51,4.54,4.5,224628.0,107080648.0,0.88,-0.88,-0.04,0.14,1.0,x601985
1248,2020-02-20,4.52,4.55,4.55,4.48,237022.0,112967568.0,1.55,0.89,0.04,0.15,1.0,x601985
1249,2020-02-21,4.56,4.53,4.56,4.51,280311.0,133960750.0,1.1,-0.44,-0.02,0.18,1.0,x601985
1250,2020-02-24,4.53,4.47,4.53,4.44,303956.0,143716245.0,1.99,-1.32,-0.06,0.2,1.0,x601985
1251,2020-02-25,4.43,4.39,4.43,4.33,372559.0,172607667.0,2.24,-1.79,-0.08,0.24,1.0,x601985
1252,2020-02-26,4.35,4.46,4.54,4.32,536049.0,251562086.0,5.01,1.59,0.07,0.34,1.0,x601985
1253,2020-02-27,4.45,4.43,4.48,4.41,326144.0,152973058.0,1.57,-0.67,-0.03,0.21,1.0,x601985
1254,2020-02-28,4.34,4.34,4.39,4.33,469548.0,216306845.0,1.35,-2.03,-0.09,0.3,1.0,x601985
1255,2020-03-02,4.32,4.52,4.54,4.32,554028.0,260935919.0,5.07,4.15,0.18,0.36,1.0,x601985
1256,2020-03-03,4.55,4.52,4.58,4.48,483358.0,230661789.0,2.21,0.0,0.0,0.31,1.0,x601985
1257,2020-03-04,4.53,4.55,4.59,4.51,416083.0,199778924.0,1.77,0.66,0.03,0.27,1.0,x601985
1258,2020-03-05,4.6,4.65,4.71,4.55,702398.0,343674496.0,3.52,2.2,0.1,0.45,1.0,x601985
1259,2020-03-06,4.62,4.56,4.63,4.55,443021.0,214118585.0,1.72,-1.94,-0.09,0.28,1.0,x601985
1260,2020-03-09,4.5,4.44,4.52,4.44,363521.0,171525627.0,1.75,-2.63,-0.12,0.23,1.0,x601985
1261,2020-03-10,4.4,4.49,4.49,4.37,361368.0,169772392.0,2.7,1.13,0.05,0.23,1.0,x601985
1262,2020-03-11,4.49,4.43,4.52,4.43,283707.0,133910433.0,2.0,-1.34,-0.06,0.18,1.0,x601985
1263,2020-03-12,4.4,4.37,4.42,4.37,243928.0,113022507.0,1.13,-1.35,-0.06,0.16,1.0,x601985
1264,2020-03-13,4.3,4.3,4.33,4.22,428707.0,193866138.0,2.52,-1.6,-0.07,0.28,1.0,x601985
1265,2020-03-16,4.33,4.23,4.35,4.21,349485.0,158490783.0,3.26,-1.63,-0.07,0.22,1.0,x601985
1266,2020-03-17,4.22,4.27,4.28,4.19,304404.0,136481128.0,2.13,0.95,0.04,0.2,1.0,x601985
1267,2020-03-18,4.26,4.22,4.29,4.22,333919.0,150639483.0,1.64,-1.17,-0.05,0.21,1.0,x601985
1268,2020-03-19,4.2,4.18,4.23,4.12,422429.0,186884716.0,2.61,-0.95,-0.04,0.27,1.0,x601985
1269,2020-03-20,4.2,4.19,4.23,4.15,296094.0,131362205.0,1.91,0.24,0.01,0.19,1.0,x601985
1270,2020-03-23,4.15,4.09,4.15,4.08,281344.0,122682429.0,1.67,-2.39,-0.1,0.18,1.0,x601985
1271,2020-03-24,4.11,4.15,4.15,4.07,254464.0,111263835.0,1.96,1.47,0.06,0.16,1.0,x601985
1272,2020-03-25,4.2,4.21,4.22,4.17,219439.0,97574439.0,1.2,1.45,0.06,0.14,1.0,x601985
1273,2020-03-26,4.19,4.18,4.21,4.17,162693.0,72163097.0,0.95,-0.71,-0.03,0.1,1.0,x601985
1274,2020-03-27,4.21,4.21,4.24,4.19,171595.0,76628066.0,1.2,0.72,0.03,0.11,1.0,x601985
1275,2020-03-30,4.17,4.13,4.18,4.12,191289.0,84057234.0,1.43,-1.9,-0.08,0.12,1.0,x601985
1276,2020-03-31,4.17,4.15,4.19,4.13,129030.0,56896639.0,1.45,0.48,0.02,0.08,1.0,x601985
1277,2020-04-01,4.14,4.12,4.19,4.12,132435.0,58298352.0,1.69,-0.72,-0.03,0.09,1.0,x601985
1278,2020-04-02,4.1,4.16,4.16,4.1,127466.0,55862626.0,1.46,0.97,0.04,0.08,1.0,x601985
1279,2020-04-03,4.17,4.14,4.17,4.13,83411.0,36662645.0,0.96,-0.48,-0.02,0.05,1.0,x601985
1280,2020-04-07,4.18,4.23,4.24,4.18,245174.0,109410820.0,1.45,2.17,0.09,0.16,1.0,x601985
1281,2020-04-08,4.23,4.24,4.25,4.2,180703.0,80876869.0,1.18,0.24,0.01,0.12,1.0,x601985
1282,2020-04-09,4.24,4.22,4.27,4.22,120691.0,54260130.0,1.18,-0.47,-0.02,0.08,1.0,x601985
1283,2020-04-10,4.24,4.19,4.24,4.18,120810.0,53867525.0,1.42,-0.71,-0.03,0.08,1.0,x601985
1284,2020-04-13,4.17,4.2,4.22,4.16,104782.0,46545788.0,1.43,0.24,0.01,0.07,1.0,x601985
1285,2020-04-14,4.19,4.22,4.23,4.18,139147.0,62025435.0,1.19,0.48,0.02,0.09,1.0,x601985
1286,2020-04-15,4.23,4.2,4.26,4.2,192524.0,86316635.0,1.42,-0.47,-0.02,0.12,1.0,x601985
1287,2020-04-16,4.2,4.22,4.23,4.18,118437.0,52802608.0,1.19,0.48,0.02,0.08,1.0,x601985
1288,2020-04-17,4.22,4.2,4.23,4.2,135926.0,60702096.0,0.71,-0.47,-0.02,0.09,1.0,x601985
1289,2020-04-20,4.2,4.23,4.24,4.18,188356.0,84131540.0,1.43,0.71,0.03,0.12,1.0,x601985
1290,2020-04-21,4.23,4.24,4.25,4.18,228623.0,102295096.0,1.65,0.24,0.01,0.15,1.0,x601985
1291,2020-04-22,4.23,4.21,4.24,4.2,135642.0,60531751.0,0.94,-0.71,-0.03,0.09,1.0,x601985
1292,2020-04-23,4.21,4.16,4.23,4.14,228820.0,101408101.0,2.14,-1.19,-0.05,0.15,1.0,x601985
1293,2020-04-24,4.15,4.09,4.16,4.07,237979.0,103453613.0,2.16,-1.68,-0.07,0.15,1.0,x601985
1294,2020-04-27,4.09,4.09,4.11,4.07,177480.0,77021444.0,0.98,0.0,0.0,0.11,1.0,x601985
1295,2020-04-28,4.08,4.0,4.1,3.97,231829.0,98934699.0,3.18,-2.2,-0.09,0.15,1.0,x601985
1296,2020-04-29,4.0,4.01,4.03,3.98,113441.0,48321697.0,1.25,0.25,0.01,0.07,1.0,x601985
1297,2020-04-30,4.02,4.08,4.09,4.01,193334.0,83233808.0,2.0,1.75,0.07,0.12,1.0,x601985
1298,2020-05-06,4.06,4.1,4.11,4.03,213281.0,92254434.0,1.96,0.49,0.02,0.14,1.0,x601985
1299,2020-05-07,4.1,4.06,4.1,4.05,173012.0,74739224.0,1.22,-0.98,-0.04,0.11,1.0,x601985
1300,2020-05-08,4.07,4.09,4.11,4.03,298087.0,128934768.0,1.97,0.74,0.03,0.19,1.0,x601985
1301,2020-05-11,4.09,4.07,4.11,4.06,226476.0,98271129.0,1.22,-0.49,-0.02,0.15,1.0,x601985
1302,2020-05-12,4.07,4.05,4.09,4.04,166997.0,71983433.0,1.23,-0.49,-0.02,0.11,1.0,x601985
1303,2020-05-13,4.03,4.04,4.05,4.02,172049.0,73658899.0,0.74,-0.25,-0.01,0.11,1.0,x601985
1304,2020-05-14,4.02,3.99,4.03,3.98,172141.0,73184256.0,1.24,-1.24,-0.05,0.11,1.0,x601985
1305,2020-05-15,4.0,3.99,4.03,3.99,108491.0,46131651.0,1.0,0.0,0.0,0.07,1.0,x601985
1306,2020-05-18,3.99,3.99,4.02,3.97,151268.0,64228848.0,1.25,0.0,0.0,0.1,1.0,x601985
1307,2020-05-19,4.0,4.0,4.02,3.99,114044.0,48499846.0,0.75,0.25,0.01,0.07,1.0,x601985
1308,2020-05-20,4.0,3.98,4.0,3.97,114206.0,48325730.0,0.75,-0.5,-0.02,0.07,1.0,x601985
1309,2020-05-21,3.99,3.93,3.99,3.93,207945.0,87465142.0,1.51,-1.26,-0.05,0.13,1.0,x601985
1310,2020-05-22,3.93,3.85,3.94,3.83,295223.0,121763732.0,2.8,-2.04,-0.08,0.19,1.0,x601985
1311,2020-05-25,3.85,3.84,3.87,3.83,128346.0,52559642.0,1.04,-0.26,-0.01,0.08,1.0,x601985
1312,2020-05-26,3.84,3.85,3.86,3.83,195465.0,80023771.0,0.78,0.26,0.01,0.13,1.0,x601985
1313,2020-05-27,3.84,3.82,3.85,3.82,155898.0,63638853.0,0.78,-0.78,-0.03,0.1,1.0,x601985
1314,2020-05-28,3.83,3.83,3.85,3.81,171751.0,70072187.0,1.05,0.26,0.01,0.11,1.0,x601985
1315,2020-05-29,3.83,3.78,3.83,3.78,309311.0,124990422.0,1.31,-1.31,-0.05,0.2,1.0,x601985
1316,2020-06-01,3.78,3.86,3.86,3.77,302954.0,123502548.0,2.38,2.12,0.08,0.19,1.0,x601985
1317,2020-06-02,3.85,3.91,3.93,3.84,318440.0,131844094.0,2.33,1.3,0.05,0.2,1.0,x601985
1318,2020-06-03,3.91,3.88,3.92,3.87,194675.0,80619767.0,1.28,-0.77,-0.03,0.13,1.0,x601985
1319,2020-06-04,3.89,3.84,3.89,3.83,168633.0,69237828.0,1.55,-1.03,-0.04,0.11,1.0,x601985
1320,2020-06-05,3.85,3.87,3.88,3.82,160048.0,65568551.0,1.56,0.78,0.03,0.1,1.0,x601985
1321,2020-06-08,3.87,3.87,3.89,3.86,157218.0,64894959.0,0.78,0.0,0.0,0.1,1.0,x601985
1322,2020-06-09,3.88,3.89,3.89,3.86,145819.0,60209684.0,0.78,0.52,0.02,0.09,1.0,x601985
1323,2020-06-10,3.89,3.86,3.89,3.84,180822.0,74291527.0,1.29,-0.77,-0.03,0.12,1.0,x601985
1324,2020-06-11,3.86,3.83,3.89,3.82,201038.0,82446296.0,1.81,-0.78,-0.03,0.13,1.0,x601985
1325,2020-06-12,3.79,3.82,3.83,3.78,294886.0,119472715.0,1.31,-0.26,-0.01,0.19,1.0,x601985
1326,2020-06-15,3.8,3.79,3.83,3.79,234263.0,95081830.0,1.05,-0.79,-0.03,0.15,1.0,x601985
1327,2020-06-16,3.81,3.83,3.83,3.8,139472.0,56689148.0,0.79,1.06,0.04,0.09,1.0,x601985
1328,2020-06-17,3.83,3.84,3.85,3.81,165906.0,67743573.0,1.04,0.26,0.01,0.11,1.0,x601985
1329,2020-06-18,3.84,3.89,3.91,3.84,290957.0,120272187.0,1.82,1.3,0.05,0.19,1.0,x601985
1330,2020-06-19,3.89,3.89,3.91,3.87,253975.0,105199845.0,1.03,0.0,0.0,0.16,1.0,x601985
1331,2020-06-22,3.89,3.87,3.91,3.87,204986.0,84816389.0,1.03,-0.51,-0.02,0.13,1.0,x601985
1332,2020-06-23,3.87,3.84,3.88,3.84,166075.0,68117904.0,1.03,-0.78,-0.03,0.11,1.0,x601985
1333,2020-06-24,3.85,3.87,3.87,3.84,148073.0,60786827.0,0.78,0.78,0.03,0.1,1.0,x601985
1334,2020-06-29,3.86,3.84,3.87,3.82,160427.0,65631678.0,1.29,-0.78,-0.03,0.1,1.0,x601985
1335,2020-06-30,3.84,3.84,3.86,3.83,173431.0,70993489.0,0.78,0.0,0.0,0.11,1.0,x601985
1336,2020-07-01,3.84,3.9,3.9,3.83,319758.0,131681118.0,1.82,1.56,0.06,0.21,1.0,x601985
1337,2020-07-02,3.89,3.97,3.99,3.88,533538.0,223566662.0,2.82,1.79,0.07,0.34,1.0,x601985
1338,2020-07-03,4.0,4.08,4.12,4.0,741314.0,319172960.0,3.02,2.77,0.11,0.48,1.0,x601985
1339,2020-07-06,4.1,4.28,4.3,4.08,1365698.0,608629920.0,5.39,4.9,0.2,0.88,1.0,x601985
1340,2020-07-07,4.33,4.22,4.41,4.22,1119188.0,507742112.0,4.44,-1.4,-0.06,0.72,1.0,x601985
1341,2020-07-08,4.2,4.3,4.32,4.18,941797.0,423635872.0,3.32,1.9,0.08,0.61,1.0,x601985
1342,2020-07-09,4.3,4.4,4.43,4.28,961926.0,442794800.0,3.49,2.33,0.1,0.62,1.0,x601985
1343,2020-07-10,4.4,4.28,4.41,4.28,764675.0,351162144.0,2.95,-2.73,-0.12,0.49,1.0,x601985
1344,2020-07-13,4.28,4.36,4.38,4.28,666425.0,305734992.0,2.34,1.87,0.08,0.43,1.0,x601985
1345,2020-07-14,4.36,4.41,4.43,4.32,884401.0,409170368.0,2.52,1.15,0.05,0.57,1.0,x601985
1346,2020-07-15,4.4,4.32,4.42,4.29,591279.0,271672016.0,2.95,-2.04,-0.09,0.38,1.0,x601985
1347,2020-07-16,4.31,4.2,4.39,4.2,665772.0,303329168.0,4.4,-2.78,-0.12,0.43,1.0,x601985
1348,2020-07-17,4.22,4.18,4.24,4.15,439740.0,190193525.0,2.14,-0.48,-0.02,0.28,1.0,x601985
1349,2020-07-20,4.19,4.35,4.36,4.19,567172.0,251562085.0,4.07,4.07,0.17,0.36,1.0,x601985
1350,2020-07-21,4.37,4.31,4.38,4.29,381893.0,170351865.0,2.07,-0.92,-0.04,0.25,1.0,x601985
1351,2020-07-22,4.32,4.31,4.36,4.27,377763.0,168188049.0,2.09,0.0,0.0,0.24,1.0,x601985
1352,2020-07-23,4.29,4.29,4.32,4.2,498454.0,218733035.0,2.78,-0.46,-0.02,0.32,1.0,x601985
1353,2020-07-24,4.27,4.18,4.29,4.15,452338.0,196258297.0,3.26,-2.56,-0.11,0.29,1.0,x601985
1354,2020-07-27,4.16,4.18,4.24,4.15,296795.0,128073051.0,2.15,0.0,0.0,0.19,1.0,x601985
1355,2020-07-28,4.19,4.16,4.22,4.15,232028.0,100063286.0,1.67,-0.48,-0.02,0.15,1.0,x601985
1356,2020-07-29,4.17,4.22,4.23,4.14,301386.0,130614978.0,2.16,1.44,0.06,0.19,1.0,x601985
1357,2020-07-30,4.23,4.22,4.25,4.2,233045.0,101264653.0,1.18,0.0,0.0,0.15,1.0,x601985
1358,2020-07-31,4.22,4.21,4.26,4.19,320466.0,139507862.0,1.66,-0.24,-0.01,0.21,1.0,x601985
1359,2020-08-03,4.23,4.29,4.3,4.21,455637.0,200394247.0,2.14,1.9,0.08,0.29,1.0,x601985
1360,2020-08-04,4.31,4.29,4.32,4.26,377722.0,166845341.0,1.4,0.0,0.0,0.24,1.0,x601985
1361,2020-08-05,4.29,4.25,4.3,4.24,329685.0,144672812.0,1.4,-0.93,-0.04,0.21,1.0,x601985
1362,2020-08-06,4.25,4.25,4.27,4.18,418511.0,182117410.0,2.12,0.0,0.0,0.27,1.0,x601985
1363,2020-08-07,4.24,4.2,4.24,4.17,317773.0,137454258.0,1.65,-1.18,-0.05,0.2,1.0,x601985
1364,2020-08-10,4.2,4.33,4.37,4.18,725641.0,321263584.0,4.52,3.1,0.13,0.47,1.0,x601985
