,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1214,2019-12-25,79.69,78.66,80.72,78.52,14027.0,112352184.0,2.77,-0.96,-0.76,3.07,1.0,x688363
1215,2019-12-26,78.04,82.61,83.22,78.04,22275.0,183453994.0,6.59,5.02,3.95,4.88,1.0,x688363
1216,2019-12-27,82.97,80.22,83.62,80.0,14138.0,116426007.0,4.38,-2.89,-2.39,3.1,1.0,x688363
1217,2019-12-30,79.34,82.42,82.7,79.23,14305.0,117034582.0,4.33,2.74,2.2,3.13,1.0,x688363
1218,2019-12-31,82.71,82.62,83.1,80.42,16694.0,137765016.0,3.25,0.24,0.2,3.66,1.0,x688363
1219,2020-01-02,83.12,84.25,85.77,82.78,24884.0,212129293.0,3.62,1.97,1.63,5.45,1.0,x688363
1220,2020-01-03,85.5,82.58,85.7,82.0,21846.0,183310706.0,4.39,-1.98,-1.67,4.78,1.0,x688363
1221,2020-01-06,81.62,83.22,83.72,80.92,19401.0,160605770.0,3.39,0.78,0.64,4.25,1.0,x688363
1222,2020-01-07,83.12,83.49,83.67,82.1,21691.0,181288772.0,1.89,0.32,0.27,4.75,1.0,x688363
1223,2020-01-08,82.22,81.44,82.69,80.22,18328.0,150931989.0,2.96,-2.46,-2.05,4.01,1.0,x688363
1224,2020-01-09,81.62,84.06,84.82,81.62,24384.0,205441838.0,3.93,3.22,2.62,5.34,1.0,x688363
1225,2020-01-10,83.77,82.86,84.72,82.22,19556.0,164025503.0,2.97,-1.43,-1.2,4.28,1.0,x688363
1226,2020-01-13,82.22,81.38,82.23,79.82,32673.0,266977498.0,2.91,-1.79,-1.48,7.15,1.0,x688363
1227,2020-01-14,81.62,83.01,84.02,80.81,28142.0,233207794.0,3.94,2.0,1.63,6.16,1.0,x688363
1228,2020-01-15,82.47,82.27,83.12,81.22,16670.0,138016880.0,2.29,-0.89,-0.74,3.65,1.0,x688363
1229,2020-01-16,82.36,89.18,90.67,81.88,61044.0,538021785.0,10.68,8.4,6.91,13.37,1.0,x688363
1230,2020-01-17,90.22,90.91,94.05,89.5,53157.0,489722800.0,5.1,1.94,1.73,11.64,1.0,x688363
1231,2020-01-20,90.02,91.62,92.0,88.4,44089.0,403044928.0,3.96,0.78,0.71,9.65,1.0,x688363
1232,2020-01-21,91.62,88.62,93.22,87.82,34998.0,317739960.0,5.89,-3.27,-3.0,7.66,1.0,x688363
1233,2020-01-22,87.62,88.34,88.91,85.72,29673.0,260717843.0,3.6,-0.32,-0.28,6.5,1.0,x688363
1234,2020-01-23,86.92,84.22,88.2,83.22,36669.0,314924880.0,5.64,-4.66,-4.12,8.03,1.0,x688363
1235,2020-02-03,71.23,76.26,79.09,71.22,42322.0,321078464.0,9.34,-9.45,-7.96,9.27,1.0,x688363
1236,2020-02-04,77.22,80.82,81.57,76.22,24331.0,195850409.0,7.02,5.98,4.56,5.33,1.0,x688363
1237,2020-02-05,80.55,82.08,83.69,80.02,32949.0,270040540.0,4.54,1.56,1.26,7.22,1.0,x688363
1238,2020-02-06,81.22,82.3,82.92,80.2,43222.0,355434916.0,3.31,0.27,0.22,9.46,1.0,x688363
1239,2020-02-07,81.72,80.99,83.51,79.1,33616.0,275217338.0,5.36,-1.59,-1.31,7.36,1.0,x688363
1240,2020-02-10,80.22,82.62,83.61,78.9,31985.0,264058159.0,5.82,2.01,1.63,7.0,1.0,x688363
1241,2020-02-11,83.28,80.32,83.28,79.42,21415.0,174371675.0,4.67,-2.78,-2.3,4.69,1.0,x688363
1242,2020-02-12,80.32,81.32,82.21,80.1,20634.0,168920468.0,2.63,1.25,1.0,4.52,1.0,x688363
1243,2020-02-13,81.3,85.97,86.32,80.72,46161.0,391557988.0,6.89,5.72,4.65,10.11,1.0,x688363
1244,2020-02-14,87.02,83.92,88.1,83.02,33376.0,286533536.0,5.91,-2.38,-2.05,7.31,1.0,x688363
1245,2020-02-17,83.98,85.76,86.12,83.24,23147.0,199199654.0,3.43,2.19,1.84,5.07,1.0,x688363
1246,2020-02-18,85.81,84.87,86.71,83.42,23888.0,204739530.0,3.84,-1.04,-0.89,5.23,1.0,x688363
1247,2020-02-19,85.72,93.32,97.61,85.62,67350.0,625818436.0,14.13,9.96,8.45,14.75,1.0,x688363
1248,2020-02-20,92.47,91.55,95.06,90.42,40363.0,378126799.0,4.97,-1.9,-1.77,8.84,1.0,x688363
1249,2020-02-21,91.55,89.34,91.55,88.73,33263.0,300665832.0,3.08,-2.41,-2.21,7.28,1.0,x688363
1250,2020-02-24,89.22,88.24,89.22,86.22,31744.0,280283422.0,3.36,-1.23,-1.1,6.95,1.0,x688363
1251,2020-02-25,86.22,88.47,89.18,85.75,29222.0,257740331.0,3.89,0.26,0.23,6.4,1.0,x688363
1252,2020-02-26,86.9,84.23,87.5,84.22,28344.0,244711572.0,3.71,-4.79,-4.24,6.21,1.0,x688363
1253,2020-02-27,84.5,87.12,87.32,84.08,22507.0,195245060.0,3.85,3.43,2.89,4.93,1.0,x688363
1254,2020-02-28,84.73,85.62,89.1,84.27,32624.0,285402048.0,5.54,-1.72,-1.5,7.14,1.0,x688363
1255,2020-03-02,85.92,88.82,91.17,85.92,25352.0,227860217.0,6.13,3.74,3.2,5.55,1.0,x688363
1256,2020-03-03,89.66,90.68,90.82,88.57,22465.0,203661102.0,2.53,2.09,1.86,4.92,1.0,x688363
1257,2020-03-04,90.19,90.21,91.18,89.02,18602.0,168849105.0,2.38,-0.52,-0.47,4.07,1.0,x688363
1258,2020-03-05,90.58,92.22,95.58,89.77,33142.0,310569104.0,6.44,2.23,2.01,7.26,1.0,x688363
1259,2020-03-06,91.15,88.02,91.15,87.11,26032.0,233500040.0,4.38,-4.55,-4.2,5.7,1.0,x688363
1260,2020-03-09,86.05,84.34,88.32,84.23,28489.0,247388151.0,4.65,-4.18,-3.68,6.24,1.0,x688363
1261,2020-03-10,82.27,85.31,85.79,81.3,22936.0,193815061.0,5.32,1.15,0.97,5.02,1.0,x688363
1262,2020-03-11,85.31,85.17,87.41,84.74,13996.0,121297158.0,3.13,-0.16,-0.14,3.06,1.0,x688363
1263,2020-03-12,83.74,82.5,83.82,81.59,15510.0,129622983.0,2.62,-3.13,-2.67,3.4,1.0,x688363
1264,2020-03-13,77.22,83.8,84.27,76.22,16016.0,130390329.0,9.76,1.58,1.3,3.51,1.0,x688363
1265,2020-03-16,84.17,78.22,85.16,77.46,18553.0,153111001.0,9.19,-6.66,-5.58,4.06,1.0,x688363
1266,2020-03-17,79.22,77.72,82.07,76.58,19019.0,150717969.0,7.02,-0.64,-0.5,4.16,1.0,x688363
1267,2020-03-18,79.02,76.19,79.81,76.02,14240.0,112570913.0,4.88,-1.97,-1.53,3.12,1.0,x688363
1268,2020-03-19,75.82,76.27,77.01,74.36,15176.0,116075954.0,3.48,0.11,0.08,3.32,1.0,x688363
1269,2020-03-20,77.43,79.23,79.72,77.43,14794.0,118002003.0,3.0,3.88,2.96,3.24,1.0,x688363
1270,2020-03-23,77.1,78.14,79.07,76.24,15272.0,119826615.0,3.57,-1.38,-1.09,3.34,1.0,x688363
1271,2020-03-24,79.52,78.97,80.21,76.33,12159.0,96220515.0,4.97,1.06,0.83,2.66,1.0,x688363
1272,2020-03-25,80.57,80.5,81.2,79.91,8751.0,71151933.0,1.63,1.94,1.53,1.92,1.0,x688363
1273,2020-03-26,79.99,79.12,80.82,78.9,7384.0,59578129.0,2.39,-1.71,-1.38,1.62,1.0,x688363
1274,2020-03-27,80.14,78.07,80.22,77.53,8897.0,70684003.0,3.4,-1.33,-1.05,1.95,1.0,x688363
1275,2020-03-30,76.22,76.46,77.0,75.1,11059.0,84679036.0,2.43,-2.06,-1.61,2.42,1.0,x688363
1276,2020-03-31,77.22,75.56,77.6,75.32,6627.0,51059738.0,2.98,-1.18,-0.9,1.45,1.0,x688363
1277,2020-04-01,75.2,75.52,76.59,74.82,5950.0,45536988.0,2.34,-0.05,-0.04,1.3,1.0,x688363
1278,2020-04-02,75.21,77.5,77.82,74.92,6606.0,50941531.0,3.84,2.62,1.98,1.45,1.0,x688363
1279,2020-04-03,77.32,77.18,79.04,76.93,7226.0,56787429.0,2.72,-0.41,-0.32,1.58,1.0,x688363
1280,2020-04-07,78.72,78.71,78.99,77.91,7668.0,60810796.0,1.4,1.98,1.53,1.68,1.0,x688363
1281,2020-04-08,78.26,80.22,80.24,78.12,7260.0,58159225.0,2.69,1.92,1.51,1.59,1.0,x688363
1282,2020-04-09,80.52,80.42,81.44,79.82,8341.0,67945434.0,2.02,0.25,0.2,1.83,1.0,x688363
1283,2020-04-10,79.77,79.31,80.42,78.72,9949.0,79953185.0,2.11,-1.38,-1.11,2.18,1.0,x688363
1284,2020-04-13,79.22,79.48,80.79,77.28,9315.0,74169341.0,4.43,0.21,0.17,2.04,1.0,x688363
1285,2020-04-14,79.87,82.26,82.82,79.68,10372.0,85551354.0,3.95,3.5,2.78,2.27,1.0,x688363
1286,2020-04-15,82.02,80.5,83.36,80.26,12512.0,102961163.0,3.77,-2.14,-1.76,2.74,1.0,x688363
1287,2020-04-16,79.52,79.67,80.96,79.52,8495.0,68760218.0,1.79,-1.03,-0.83,1.86,1.0,x688363
1288,2020-04-17,80.12,82.52,83.02,80.12,16573.0,137055802.0,3.64,3.58,2.85,3.63,1.0,x688363
1289,2020-04-20,82.22,87.42,87.52,81.93,18427.0,159590432.0,6.77,5.94,4.9,4.04,1.0,x688363
1290,2020-04-21,86.52,86.72,87.42,84.37,12635.0,109717464.0,3.49,-0.8,-0.7,2.77,1.0,x688363
1291,2020-04-22,86.12,89.52,91.6,86.02,23195.0,209738813.0,6.43,3.23,2.8,5.08,1.0,x688363
1292,2020-04-23,90.22,90.02,91.5,88.92,12220.0,111436559.0,2.88,0.56,0.5,2.68,1.0,x688363
1293,2020-04-24,90.22,90.77,90.8,88.22,12280.0,111040248.0,2.87,0.83,0.75,2.69,1.0,x688363
1294,2020-04-27,90.62,90.25,93.6,89.33,11154.0,102554897.0,4.7,-0.57,-0.52,2.44,1.0,x688363
1295,2020-04-28,90.32,90.82,91.12,84.5,14718.0,132011150.0,7.34,0.63,0.57,3.22,1.0,x688363
1296,2020-04-29,91.8,87.18,92.1,87.18,12915.0,116597000.0,5.42,-4.01,-3.64,2.83,1.0,x688363
1297,2020-04-30,86.77,94.08,94.08,86.77,23469.0,215500737.0,8.38,7.91,6.9,5.14,1.0,x688363
1298,2020-05-06,93.77,95.85,96.1,90.23,27296.0,254696102.0,6.24,1.88,1.77,5.68,1.0,x688363
1299,2020-05-07,94.8,93.22,95.23,93.02,15635.0,148090384.0,2.31,-2.74,-2.63,3.25,1.0,x688363
1300,2020-05-08,93.27,96.78,97.8,93.22,16789.0,162399289.0,4.91,3.82,3.56,3.49,1.0,x688363
1301,2020-05-11,97.21,100.72,103.92,96.33,25280.0,257604737.0,7.84,4.07,3.94,5.26,1.0,x688363
1302,2020-05-12,100.23,108.26,108.45,99.25,29143.0,307981832.0,9.13,7.49,7.54,6.06,1.0,x688363
1303,2020-05-13,107.22,107.47,110.73,106.17,20909.0,226427353.0,4.21,-0.73,-0.79,4.35,1.0,x688363
1304,2020-05-14,106.43,111.22,112.1,105.24,20270.0,222035267.0,6.38,3.49,3.75,4.22,1.0,x688363
1305,2020-05-15,110.23,105.52,112.22,103.72,33979.0,363692206.0,7.64,-5.12,-5.7,7.07,1.0,x688363
1306,2020-05-18,104.44,103.48,107.4,103.02,23073.0,243784580.0,4.15,-1.93,-2.04,4.8,1.0,x688363
1307,2020-05-19,105.22,113.05,115.02,103.21,33403.0,368228224.0,11.41,9.25,9.57,6.95,1.0,x688363
1308,2020-05-20,111.22,104.02,114.72,100.72,38278.0,412492624.0,12.38,-7.99,-9.03,7.96,1.0,x688363
1309,2020-05-21,103.22,100.87,106.32,99.87,22474.0,233026004.0,6.2,-3.03,-3.15,4.67,1.0,x688363
1310,2020-05-22,102.17,99.22,103.18,98.89,21955.0,222575157.0,4.25,-1.64,-1.65,4.57,1.0,x688363
1311,2020-05-25,100.22,103.22,104.22,98.35,21681.0,223751933.0,5.92,4.03,4.0,4.51,1.0,x688363
1312,2020-05-26,103.94,109.22,110.33,103.58,20605.0,223014643.0,6.54,5.81,6.0,4.29,1.0,x688363
1313,2020-05-27,108.88,108.22,111.09,106.79,13238.0,145068776.0,3.94,-0.92,-1.0,2.75,1.0,x688363
1314,2020-05-28,109.09,112.84,115.0,107.47,20819.0,233863910.0,6.96,4.27,4.62,4.33,1.0,x688363
1315,2020-05-29,112.87,111.98,114.01,110.4,14690.0,166009239.0,3.2,-0.76,-0.86,3.06,1.0,x688363
1316,2020-06-01,113.01,112.83,117.7,112.02,19043.0,219244009.0,5.07,0.76,0.85,3.96,1.0,x688363
1317,2020-06-02,112.83,109.22,113.19,107.67,23017.0,254006437.0,4.89,-3.2,-3.61,4.79,1.0,x688363
1318,2020-06-03,108.97,111.33,113.6,108.18,15981.0,179182215.0,4.96,1.93,2.11,3.32,1.0,x688363
1319,2020-06-04,112.22,118.67,121.02,109.44,23742.0,275707325.0,10.4,6.59,7.34,4.94,1.0,x688363
1320,2020-06-05,117.67,123.72,126.72,117.67,21477.0,265010415.0,7.63,4.26,5.05,4.47,1.0,x688363
1321,2020-06-08,124.15,122.47,125.72,118.71,20957.0,256646325.0,5.67,-1.01,-1.25,4.36,1.0,x688363
1322,2020-06-09,122.2,130.08,130.22,120.39,19749.0,249901852.0,8.03,6.21,7.61,4.11,1.0,x688363
1323,2020-06-10,130.74,125.66,133.69,124.32,27554.0,353000056.0,7.2,-3.4,-4.42,5.73,1.0,x688363
1324,2020-06-11,126.92,126.52,129.1,124.07,14221.0,181597323.0,4.0,0.68,0.86,2.96,1.0,x688363
1325,2020-06-12,124.22,126.64,129.22,123.22,15041.0,191363051.0,4.74,0.09,0.12,3.13,1.0,x688363
1326,2020-06-15,127.22,129.22,131.6,124.34,15232.0,197023036.0,5.73,2.04,2.58,3.17,1.0,x688363
1327,2020-06-16,129.19,137.82,138.59,128.22,20936.0,281921008.0,8.03,6.66,8.6,4.35,1.0,x688363
1328,2020-06-17,137.99,135.82,141.21,134.22,18390.0,254509926.0,5.07,-1.45,-2.0,3.83,1.0,x688363
1329,2020-06-18,135.42,129.99,137.08,128.8,24409.0,322991229.0,6.1,-4.29,-5.83,5.08,1.0,x688363
1330,2020-06-19,130.88,131.42,135.42,129.52,17820.0,238732870.0,4.54,1.1,1.43,3.71,1.0,x688363
1331,2020-06-22,132.9,132.88,138.68,131.22,18763.0,253873812.0,5.68,1.11,1.46,3.9,1.0,x688363
1332,2020-06-23,132.23,138.79,139.1,131.22,19039.0,261073057.0,5.93,4.45,5.91,3.96,1.0,x688363
1333,2020-06-24,138.38,137.23,141.22,135.4,16964.0,235481590.0,4.19,-1.12,-1.56,3.53,1.0,x688363
1334,2020-06-29,137.23,144.22,145.47,137.23,21333.0,302910336.0,6.0,5.09,6.99,4.44,1.0,x688363
1335,2020-06-30,145.99,147.12,151.82,142.99,18308.0,270929171.0,6.12,2.01,2.9,3.81,1.0,x688363
1336,2020-07-01,148.22,145.14,149.12,140.42,21054.0,306566752.0,5.91,-1.35,-1.98,4.38,1.0,x688363
1337,2020-07-02,145.22,145.66,153.21,143.04,22233.0,330764592.0,7.01,0.36,0.52,4.62,1.0,x688363
1338,2020-07-03,145.22,140.38,145.22,133.55,29755.0,416449808.0,8.01,-3.62,-5.28,6.19,1.0,x688363
1339,2020-07-06,139.22,138.27,139.22,134.78,33955.0,468443472.0,3.16,-1.5,-2.11,7.06,1.0,x688363
1340,2020-07-07,137.77,142.42,142.42,136.52,29062.0,408686192.0,4.27,3.0,4.15,6.04,1.0,x688363
1341,2020-07-08,142.42,140.22,143.02,138.73,22386.0,314733968.0,3.01,-1.54,-2.2,4.66,1.0,x688363
1342,2020-07-09,139.36,147.21,147.91,137.22,34675.0,495542977.0,7.62,4.99,6.99,7.21,1.0,x688363
1343,2020-07-10,145.22,144.72,150.19,144.22,18159.0,268129588.0,4.06,-1.69,-2.49,3.78,1.0,x688363
1344,2020-07-13,147.02,153.3,154.22,143.91,24285.0,361518160.0,7.12,5.93,8.58,5.05,1.0,x688363
1345,2020-07-14,153.22,154.62,158.62,146.32,28453.0,435251512.0,8.02,0.86,1.32,5.92,1.0,x688363
1346,2020-07-15,155.1,150.13,161.37,147.3,31447.0,488312079.0,9.1,-2.9,-4.49,6.54,1.0,x688363
1347,2020-07-16,147.72,143.77,148.95,141.26,28362.0,411346035.0,5.12,-4.24,-6.36,5.9,1.0,x688363
1348,2020-07-17,143.76,140.29,146.14,138.29,19094.0,270388576.0,5.46,-2.42,-3.48,3.97,1.0,x688363
1349,2020-07-20,139.59,136.33,139.87,129.6,25469.0,343122176.0,7.32,-2.82,-3.96,5.3,1.0,x688363
1350,2020-07-21,137.09,143.1,144.47,134.61,18588.0,262459596.0,7.23,4.97,6.77,3.87,1.0,x688363
1351,2020-07-22,142.69,141.79,146.57,141.36,17496.0,252874440.0,3.64,-0.92,-1.31,3.64,1.0,x688363
1352,2020-07-23,140.18,139.25,144.39,137.27,17978.0,251093807.0,5.02,-1.79,-2.54,3.74,1.0,x688363
1353,2020-07-24,136.59,129.88,138.39,128.47,22233.0,296464272.0,7.12,-6.73,-9.37,4.62,1.0,x688363
1354,2020-07-27,130.45,132.64,134.87,126.59,14888.0,196697522.0,6.38,2.13,2.76,3.1,1.0,x688363
1355,2020-07-28,133.42,134.59,137.57,132.93,9365.0,126599538.0,3.5,1.47,1.95,1.95,1.0,x688363
1356,2020-07-29,135.79,142.88,143.53,133.78,19357.0,272813231.0,7.24,6.16,8.29,4.03,1.0,x688363
1357,2020-07-30,143.59,141.56,146.48,140.48,17374.0,250533933.0,4.2,-0.92,-1.32,3.61,1.0,x688363
1358,2020-07-31,141.56,144.03,145.23,139.25,18016.0,257759157.0,4.22,1.74,2.47,3.75,1.0,x688363
1359,2020-08-03,144.03,145.69,146.57,143.09,16772.0,243422128.0,2.42,1.15,1.66,3.49,1.0,x688363
1360,2020-08-04,145.39,134.55,145.59,134.49,36401.0,506368544.0,7.62,-7.65,-11.14,7.57,1.0,x688363
1361,2020-08-05,132.88,138.89,141.79,131.59,18779.0,259641895.0,7.58,3.23,4.34,3.91,1.0,x688363
1362,2020-08-06,137.59,136.69,140.45,135.49,13234.0,181460612.0,3.57,-1.58,-2.2,2.75,1.0,x688363
1363,2020-08-07,136.33,134.2,137.51,131.97,13770.0,185345448.0,4.05,-1.82,-2.49,2.86,1.0,x688363
1364,2020-08-10,133.1,133.58,135.51,132.59,10867.0,145934045.0,2.18,-0.46,-0.62,2.26,1.0,x688363
1365,2020-08-11,134.31,135.96,140.79,133.64,20080.0,279070304.0,5.35,1.78,2.38,4.18,1.0,x688363
1366,2020-08-12,135.96,129.54,136.39,126.85,21951.0,286065808.0,7.02,-4.72,-6.42,4.57,1.0,x688363
1367,2020-08-13,129.89,130.29,131.09,128.09,9086.0,118169543.0,2.32,0.58,0.75,1.89,1.0,x688363
1368,2020-08-14,129.59,130.84,132.8,128.25,8763.0,114407790.0,3.49,0.42,0.55,1.82,1.0,x688363
1369,2020-08-17,130.59,130.03,131.36,129.23,9771.0,127764807.0,1.63,-0.62,-0.81,2.03,1.0,x688363
1370,2020-08-18,130.39,134.02,134.54,128.93,12323.0,163699230.0,4.31,3.07,3.99,2.56,1.0,x688363
1371,2020-08-19,133.47,133.03,135.59,130.71,9696.0,129277968.0,3.64,-0.74,-0.99,2.02,1.0,x688363
1372,2020-08-20,131.92,133.27,135.79,130.09,12510.0,166889412.0,4.28,0.18,0.24,2.6,1.0,x688363
1373,2020-08-21,134.69,136.36,137.82,134.59,11114.0,151858146.0,2.42,2.32,3.09,2.31,1.0,x688363
1374,2020-08-24,136.36,141.19,142.67,135.14,15085.0,211871050.0,5.52,3.54,4.83,3.14,1.0,x688363
1375,2020-08-25,139.67,140.65,143.39,138.92,10195.0,143726405.0,3.17,-0.38,-0.54,2.12,1.0,x688363
1376,2020-08-26,132.49,127.04,134.58,119.92,56361.0,716382066.0,10.42,-9.68,-13.61,11.72,1.0,x688363
1377,2020-08-27,125.58,123.59,125.59,119.69,20775.0,254827300.0,4.64,-2.72,-3.45,4.32,1.0,x688363
1378,2020-08-28,123.59,126.07,127.46,122.11,14082.0,177197467.0,4.33,2.01,2.48,2.93,1.0,x688363
1379,2020-08-31,125.19,129.8,131.09,124.77,16462.0,214062865.0,5.01,2.96,3.73,3.42,1.0,x688363
1380,2020-09-01,130.58,128.96,131.19,127.68,8017.0,103848758.0,2.7,-0.65,-0.84,1.67,1.0,x688363
1381,2020-09-02,129.59,133.67,135.47,127.89,14068.0,186555975.0,5.88,3.65,4.71,2.93,1.0,x688363
1382,2020-09-03,133.59,133.99,135.45,132.25,8607.0,115659006.0,2.39,0.24,0.32,1.79,1.0,x688363
1383,2020-09-04,129.47,130.56,132.59,129.1,9154.0,119528280.0,2.6,-2.56,-3.43,1.9,1.0,x688363
1384,2020-09-07,128.93,125.89,131.06,125.32,12488.0,160874795.0,4.4,-3.58,-4.67,2.6,1.0,x688363
1385,2020-09-08,124.69,123.69,127.37,121.2,11644.0,144286640.0,4.9,-1.75,-2.2,2.42,1.0,x688363
1386,2020-09-09,124.09,118.5,124.28,118.5,9802.0,118677774.0,4.67,-4.2,-5.19,2.04,1.0,x688363
1387,2020-09-10,120.37,117.74,121.04,117.74,6262.0,75118789.0,2.78,-0.64,-0.76,1.3,1.0,x688363
1388,2020-09-11,117.74,120.86,121.65,117.61,5445.0,65428228.0,3.43,2.65,3.12,1.13,1.0,x688363
1389,2020-09-14,124.27,117.45,125.18,116.38,10725.0,129436471.0,7.28,-2.82,-3.41,2.23,1.0,x688363
1390,2020-09-15,118.85,120.48,120.49,116.59,7225.0,86447313.0,3.32,2.58,3.03,1.5,1.0,x688363
1391,2020-09-16,120.26,121.08,124.09,119.09,8907.0,108558115.0,4.15,0.5,0.6,1.85,1.0,x688363
1392,2020-09-17,120.34,121.59,123.37,119.14,6627.0,80412661.0,3.49,0.42,0.51,1.38,1.0,x688363
1393,2020-09-18,121.86,124.48,124.69,120.89,6768.0,83564405.0,3.13,2.38,2.89,1.41,1.0,x688363
1394,2020-09-21,124.9,120.59,124.96,120.17,8449.0,103045856.0,3.85,-3.13,-3.89,1.76,1.0,x688363
1395,2020-09-22,119.88,122.2,122.59,119.27,8271.0,100498578.0,2.75,1.34,1.61,1.72,1.0,x688363
1396,2020-09-23,123.59,127.19,129.56,122.1,13494.0,171899146.0,6.1,4.08,4.99,2.81,1.0,x688363
1397,2020-09-24,125.26,126.01,128.59,123.72,8664.0,109333739.0,3.83,-0.93,-1.18,1.8,1.0,x688363
1398,2020-09-25,127.04,125.46,127.59,124.27,5107.0,64267670.0,2.63,-0.44,-0.55,1.06,1.0,x688363
1399,2020-09-28,125.39,123.49,126.59,122.29,4560.0,56701117.0,3.43,-1.57,-1.97,0.95,1.0,x688363
1400,2020-09-29,125.25,127.99,129.04,124.29,11217.0,143445754.0,3.85,3.64,4.5,2.33,1.0,x688363
1401,2020-09-30,127.65,133.38,134.59,127.23,17683.0,233998458.0,5.75,4.21,5.39,3.68,1.0,x688363
1402,2020-10-09,134.05,137.07,137.59,132.77,12240.0,166076553.0,3.61,2.77,3.69,2.55,1.0,x688363
1403,2020-10-12,137.89,138.29,138.49,135.97,12149.0,167536633.0,1.84,0.89,1.22,2.53,1.0,x688363
1404,2020-10-13,138.23,144.2,144.81,136.5,18451.0,263091913.0,6.01,4.27,5.91,3.84,1.0,x688363
1405,2020-10-14,142.38,141.48,143.88,139.42,13870.0,197169065.0,3.09,-1.89,-2.72,2.89,1.0,x688363
1406,2020-10-15,141.47,136.55,142.57,135.79,11054.0,153153147.0,4.79,-3.48,-4.93,2.3,1.0,x688363
1407,2020-10-16,138.04,137.08,141.19,135.97,10442.0,144415088.0,3.82,0.39,0.53,2.17,1.0,x688363
1408,2020-10-19,138.59,133.6,138.84,132.69,9566.0,129433375.0,4.49,-2.54,-3.48,1.99,1.0,x688363
1409,2020-10-20,134.55,136.04,136.3,133.49,8443.0,114365304.0,2.1,1.83,2.44,1.76,1.0,x688363
1410,2020-10-21,136.54,138.91,140.97,135.59,11491.0,159685878.0,3.95,2.11,2.87,2.39,1.0,x688363
1411,2020-10-22,138.59,135.09,138.59,133.73,7616.0,103747849.0,3.5,-2.75,-3.82,1.58,1.0,x688363
1412,2020-10-23,135.58,128.83,136.55,127.29,10586.0,139614747.0,6.85,-4.63,-6.26,2.2,1.0,x688363
1413,2020-10-26,127.09,132.72,134.09,125.61,9013.0,117491069.0,6.58,3.02,3.89,1.87,1.0,x688363
1414,2020-10-27,133.1,137.18,138.14,130.83,9217.0,125180656.0,5.51,3.36,4.46,1.92,1.0,x688363
1415,2020-10-28,135.69,140.59,142.46,135.69,11437.0,160504253.0,4.94,2.49,3.41,2.38,1.0,x688363
1416,2020-10-29,137.99,140.25,142.09,137.59,12061.0,169388271.0,3.2,-0.24,-0.34,2.51,1.0,x688363
1417,2020-10-30,138.59,139.19,142.59,134.84,13835.0,193651164.0,5.53,-0.76,-1.06,2.88,1.0,x688363
1418,2020-11-02,139.72,149.29,153.16,138.25,21593.0,314383744.0,10.71,7.26,10.1,4.49,1.0,x688363
1419,2020-11-03,148.59,156.17,161.38,148.23,23433.0,365690000.0,8.81,4.61,6.88,4.87,1.0,x688363
1420,2020-11-04,157.49,166.14,168.17,154.5,28582.0,467342112.0,8.75,6.38,9.97,5.95,1.0,x688363
1421,2020-11-05,165.08,163.89,167.38,159.6,22933.0,373993488.0,4.68,-1.35,-2.25,4.77,1.0,x688363
1422,2020-11-06,161.54,153.68,161.54,149.31,32336.0,497662352.0,7.46,-6.23,-10.21,3.46,1.0,x688363
1423,2020-11-09,154.55,159.69,162.7,150.59,21298.0,336287728.0,7.88,3.91,6.01,2.28,1.0,x688363
1424,2020-11-10,159.59,155.75,162.79,152.79,13265.0,208533336.0,6.26,-2.47,-3.94,1.42,1.0,x688363
1425,2020-11-11,156.26,151.39,159.57,150.47,13158.0,204455738.0,5.84,-2.8,-4.36,1.41,1.0,x688363
1426,2020-11-12,152.24,162.26,162.69,152.24,32356.0,517675408.0,6.9,7.18,10.87,3.47,1.0,x688363
1427,2020-11-13,162.47,161.29,162.47,158.09,16851.0,271644112.0,2.7,-0.6,-0.97,1.81,1.0,x688363
1428,2020-11-16,168.29,168.58,173.57,161.3,33540.0,569726112.0,7.61,4.52,7.29,3.59,1.0,x688363
1429,2020-11-17,169.53,167.54,172.69,166.1,17634.0,299045936.0,3.91,-0.62,-1.04,1.89,1.0,x688363
1430,2020-11-18,166.25,161.09,169.44,153.54,27708.0,443899264.0,9.49,-3.85,-6.45,2.97,1.0,x688363
1431,2020-11-19,158.51,160.39,161.58,155.59,11836.0,189204531.0,3.72,-0.43,-0.7,1.27,1.0,x688363
1432,2020-11-20,158.59,159.6,163.25,158.09,9414.0,151452376.0,3.22,-0.49,-0.79,1.01,1.0,x688363
1433,2020-11-23,160.73,147.59,160.74,143.87,42282.0,631497632.0,10.57,-7.53,-12.01,4.53,1.0,x688363
1434,2020-11-24,144.57,143.5,146.78,142.42,20185.0,291533200.0,2.95,-2.77,-4.09,2.16,1.0,x688363
1435,2020-11-25,144.58,144.31,145.59,140.49,15237.0,219694940.0,3.55,0.56,0.81,1.63,1.0,x688363
1436,2020-11-26,143.84,149.09,149.74,142.99,17236.0,254672229.0,4.68,3.31,4.78,1.85,1.0,x688363
1437,2020-11-27,149.29,147.66,150.59,144.93,10763.0,160061606.0,3.8,-0.96,-1.43,1.15,1.0,x688363
1438,2020-11-30,149.49,147.67,151.58,146.72,11159.0,166832940.0,3.29,0.01,0.01,1.2,1.0,x688363
