,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1187,2019-11-18,39.99,41.26,42.03,39.46,21111.0,122617617.0,6.46,3.77,1.5,1.09,1.0,x603659
1188,2019-11-19,41.53,45.17,45.24,41.53,44451.0,274741232.0,8.99,9.48,3.91,2.3,1.0,x603659
1189,2019-11-20,44.39,45.18,46.27,44.03,37944.0,242048715.0,4.96,0.02,0.01,1.96,1.0,x603659
1190,2019-11-21,45.1,47.19,47.37,44.54,38835.0,255585634.0,6.26,4.45,2.01,2.01,1.0,x603659
1191,2019-11-22,48.31,48.47,51.97,46.89,48099.0,335439120.0,10.76,2.71,1.28,2.49,1.0,x603659
1192,2019-11-25,49.39,49.74,51.99,48.58,47032.0,334282816.0,7.04,2.62,1.27,2.44,1.0,x603659
1193,2019-11-26,48.21,49.16,51.29,47.97,47495.0,330862160.0,6.67,-1.17,-0.58,2.46,1.0,x603659
1194,2019-11-27,48.81,50.03,50.39,48.81,38092.0,268082350.0,3.21,1.77,0.87,1.97,1.0,x603659
1195,2019-11-28,49.31,48.96,49.95,48.6,28688.0,200279795.0,2.7,-2.14,-1.07,1.49,1.0,x603659
1196,2019-11-29,49.45,49.46,49.72,47.81,28266.0,195594489.0,3.9,1.02,0.5,1.46,1.0,x603659
1197,2019-12-02,50.03,48.45,50.1,47.36,40362.0,276356000.0,5.54,-2.04,-1.01,2.09,1.0,x603659
1198,2019-12-03,48.57,47.67,48.59,46.36,30389.0,203825343.0,4.6,-1.61,-0.78,1.57,1.0,x603659
1199,2019-12-04,48.07,48.37,49.16,47.6,31275.0,214470385.0,3.27,1.47,0.7,1.62,1.0,x603659
1200,2019-12-05,48.31,51.21,52.76,47.63,47045.0,335997600.0,10.61,5.87,2.84,2.43,1.0,x603659
1201,2019-12-06,51.89,50.94,51.89,49.38,36770.0,262580885.0,4.9,-0.53,-0.27,1.9,1.0,x603659
1202,2019-12-09,50.1,49.21,51.01,49.18,35644.0,251531761.0,3.59,-3.4,-1.73,1.84,1.0,x603659
1203,2019-12-10,47.46,48.79,49.94,47.12,51955.0,357239392.0,5.73,-0.85,-0.42,2.68,1.0,x603659
1204,2019-12-11,48.84,48.46,49.89,47.92,24736.0,170744856.0,4.04,-0.68,-0.33,1.28,1.0,x603659
1205,2019-12-12,48.76,48.2,49.24,47.9,17048.0,117076705.0,2.77,-0.54,-0.26,0.88,1.0,x603659
1206,2019-12-13,48.67,53.08,53.08,48.24,44216.0,318787424.0,10.04,10.12,4.88,2.28,1.0,x603659
1207,2019-12-16,53.99,54.24,55.36,52.09,39560.0,299519168.0,6.16,2.19,1.16,2.04,1.0,x603659
1208,2019-12-17,54.48,55.1,58.45,54.39,54416.0,431275392.0,7.49,1.59,0.86,2.81,1.0,x603659
1209,2019-12-18,55.44,54.1,55.81,53.43,34636.0,267028246.0,4.32,-1.81,-1.0,1.79,1.0,x603659
1210,2019-12-19,54.39,54.81,54.81,52.28,34388.0,261494925.0,4.68,1.31,0.71,1.78,1.0,x603659
1211,2019-12-20,54.96,54.73,56.95,54.25,35645.0,278190224.0,4.93,-0.15,-0.08,1.84,1.0,x603659
1212,2019-12-23,53.6,55.49,57.22,53.33,37572.0,297174848.0,7.11,1.39,0.76,1.94,1.0,x603659
1213,2019-12-24,55.81,58.74,59.14,55.53,37917.0,308623184.0,6.51,5.86,3.25,1.96,1.0,x603659
1214,2019-12-25,58.79,61.03,61.09,57.99,40421.0,340142272.0,5.28,3.9,2.29,2.09,1.0,x603659
1215,2019-12-26,60.86,59.56,61.05,58.59,26496.0,223789950.0,4.03,-2.41,-1.47,1.37,1.0,x603659
1216,2019-12-27,59.64,57.97,60.31,57.29,35424.0,294646752.0,5.07,-2.67,-1.59,1.83,1.0,x603659
1217,2019-12-30,58.31,60.74,62.24,57.6,44630.0,378920768.0,8.0,4.78,2.77,2.31,1.0,x603659
1218,2019-12-31,60.53,60.21,61.99,59.46,29480.0,252750382.0,4.17,-0.87,-0.53,1.52,1.0,x603659
1219,2020-01-02,59.74,60.46,60.74,58.6,41138.0,346569648.0,3.55,0.42,0.25,2.13,1.0,x603659
1220,2020-01-03,60.31,61.57,61.67,57.67,48565.0,406696912.0,6.62,1.84,1.11,2.51,1.0,x603659
1221,2020-01-06,61.65,63.56,66.89,61.65,45525.0,411702768.0,8.51,3.23,1.99,2.35,1.0,x603659
1222,2020-01-07,63.31,61.49,63.42,60.65,35834.0,313141264.0,4.36,-3.26,-2.07,1.85,1.0,x603659
1223,2020-01-08,62.1,60.09,63.58,59.66,40165.0,348612496.0,6.38,-2.28,-1.4,2.08,1.0,x603659
1224,2020-01-09,61.94,60.96,62.11,60.11,26851.0,231474697.0,3.33,1.45,0.87,1.39,1.0,x603659
1225,2020-01-10,60.62,61.17,62.03,59.86,24776.0,212728833.0,3.56,0.34,0.21,1.28,1.0,x603659
1226,2020-01-13,61.47,62.57,64.46,61.33,36040.0,318559136.0,5.12,2.29,1.4,1.86,1.0,x603659
1227,2020-01-14,62.96,61.26,63.65,61.16,39409.0,346342464.0,3.98,-2.09,-1.31,2.04,1.0,x603659
1228,2020-01-15,60.74,59.72,60.78,58.39,46064.0,388078544.0,3.9,-2.51,-1.54,2.38,1.0,x603659
1229,2020-01-16,59.28,58.6,60.68,58.18,51434.0,428667856.0,4.19,-1.88,-1.12,2.66,1.0,x603659
1230,2020-01-17,58.81,57.5,59.24,57.37,49361.0,405291424.0,3.19,-1.88,-1.1,2.55,1.0,x603659
1231,2020-01-20,57.89,59.89,61.24,57.59,49684.0,418002976.0,6.35,4.16,2.39,2.57,1.0,x603659
1232,2020-01-21,59.59,59.83,61.87,58.46,43045.0,365992000.0,5.69,-0.1,-0.06,2.22,1.0,x603659
1233,2020-01-22,60.16,65.81,65.87,59.08,60044.0,537731488.0,11.35,9.99,5.98,3.1,1.0,x603659
1234,2020-01-23,64.09,63.27,67.26,60.96,49117.0,445976784.0,9.57,-3.86,-2.54,2.54,1.0,x603659
1235,2020-02-03,56.89,60.67,64.67,56.89,56652.0,485512848.0,12.3,-4.11,-2.6,2.93,1.0,x603659
1236,2020-02-04,63.42,66.8,66.8,63.42,45634.0,426556544.0,5.57,10.1,6.13,2.36,1.0,x603659
1237,2020-02-05,70.1,72.24,73.54,68.31,95092.0,965430816.0,7.83,8.14,5.44,4.91,1.0,x603659
1238,2020-02-06,68.67,73.6,73.67,67.39,62956.0,628101024.0,8.69,1.88,1.36,3.25,1.0,x603659
1239,2020-02-07,72.09,69.71,72.24,67.96,56793.0,559462880.0,5.82,-5.29,-3.89,2.93,1.0,x603659
1240,2020-02-10,69.1,70.89,71.6,67.64,62357.0,615062928.0,5.68,1.69,1.18,3.22,1.0,x603659
1241,2020-02-11,70.09,70.04,70.61,67.94,38371.0,376284768.0,3.77,-1.2,-0.85,1.98,1.0,x603659
1242,2020-02-12,70.03,70.96,73.16,68.75,35780.0,360344144.0,6.3,1.31,0.92,1.85,1.0,x603659
1243,2020-02-13,71.06,72.35,76.17,71.06,42949.0,443567392.0,7.2,1.96,1.39,2.22,1.0,x603659
1244,2020-02-14,71.44,69.51,72.94,68.75,36911.0,367790240.0,5.79,-3.93,-2.84,1.91,1.0,x603659
1245,2020-02-17,69.53,72.53,73.25,69.53,33824.0,342591840.0,5.35,4.34,3.02,1.75,1.0,x603659
1246,2020-02-18,72.95,72.8,75.19,71.9,33019.0,340669392.0,4.54,0.37,0.27,1.71,1.0,x603659
1247,2020-02-19,74.96,70.68,75.69,69.39,44447.0,448240576.0,8.65,-2.91,-2.12,2.3,1.0,x603659
1248,2020-02-20,70.74,70.39,73.66,67.35,50600.0,502111552.0,8.93,-0.41,-0.29,2.61,1.0,x603659
1249,2020-02-21,69.31,69.81,70.81,65.95,69116.0,667288768.0,6.9,-0.82,-0.58,3.57,1.0,x603659
1250,2020-02-24,68.89,69.49,69.73,67.26,54974.0,532613600.0,3.54,-0.46,-0.32,2.84,1.0,x603659
1251,2020-02-25,67.24,72.96,73.31,67.24,57209.0,574930080.0,8.74,4.99,3.47,2.96,1.0,x603659
1252,2020-02-26,71.47,66.1,72.24,66.05,66812.0,644061200.0,8.48,-9.4,-6.86,3.45,1.0,x603659
1253,2020-02-27,67.24,63.99,68.56,63.11,84131.0,776913232.0,8.25,-3.19,-2.11,4.35,1.0,x603659
1254,2020-02-28,59.2,58.7,63.51,58.46,86801.0,746848832.0,7.89,-8.27,-5.29,4.49,1.0,x603659
1255,2020-03-02,60.81,57.24,61.06,56.66,96315.0,789265216.0,7.5,-2.49,-1.46,4.98,1.0,x603659
1256,2020-03-03,59.15,58.01,60.54,57.32,77045.0,643108704.0,5.63,1.35,0.77,3.98,1.0,x603659
1257,2020-03-04,58.67,56.89,58.74,55.1,59689.0,479325296.0,6.27,-1.93,-1.12,3.08,1.0,x603659
1258,2020-03-05,57.65,57.54,58.25,55.81,50117.0,405124976.0,4.29,1.14,0.65,2.59,1.0,x603659
1259,2020-03-06,57.53,57.49,58.31,56.56,45572.0,371977872.0,3.04,-0.09,-0.05,2.35,1.0,x603659
1260,2020-03-09,54.66,53.54,56.29,53.1,61948.0,475886352.0,5.55,-6.87,-3.95,3.2,1.0,x603659
1261,2020-03-10,53.45,55.76,56.3,53.11,46986.0,364782432.0,5.96,4.15,2.22,2.43,1.0,x603659
1262,2020-03-11,55.77,55.03,56.66,54.6,45751.0,359295136.0,3.69,-1.31,-0.73,2.36,1.0,x603659
1263,2020-03-12,54.39,54.66,55.09,52.87,47978.0,367854832.0,4.03,-0.67,-0.37,2.48,1.0,x603659
1264,2020-03-13,52.44,53.61,54.86,51.35,40091.0,301118880.0,6.42,-1.92,-1.05,2.07,1.0,x603659
1265,2020-03-16,53.67,49.93,54.31,49.31,61746.0,451275072.0,9.33,-6.86,-3.68,3.19,1.0,x603659
1266,2020-03-17,50.73,48.81,51.3,47.31,59972.0,412854672.0,7.99,-2.24,-1.12,3.1,1.0,x603659
1267,2020-03-18,49.39,46.36,49.8,46.29,70931.0,483512896.0,7.19,-5.02,-2.45,3.67,1.0,x603659
1268,2020-03-19,46.53,46.53,47.23,45.53,64069.0,422780512.0,3.67,0.37,0.17,3.31,1.0,x603659
1269,2020-03-20,47.55,46.17,47.96,44.01,81320.0,525954608.0,8.49,-0.77,-0.36,4.2,1.0,x603659
1270,2020-03-23,44.66,41.49,45.01,41.49,65450.0,396904240.0,7.62,-10.14,-4.68,3.38,1.0,x603659
1271,2020-03-24,42.5,43.32,43.93,41.69,62004.0,378061328.0,5.4,4.41,1.83,3.2,1.0,x603659
1272,2020-03-25,44.74,45.34,46.6,44.39,76585.0,494774256.0,5.1,4.66,2.02,3.96,1.0,x603659
1273,2020-03-26,45.4,45.31,46.24,44.56,42836.0,275767648.0,3.71,-0.07,-0.03,2.21,1.0,x603659
1274,2020-03-27,46.13,44.24,46.28,43.94,52104.0,330795248.0,5.16,-2.36,-1.07,2.69,1.0,x603659
1275,2020-03-30,43.21,43.59,43.85,41.53,42875.0,260412156.0,5.24,-1.47,-0.65,2.22,1.0,x603659
1276,2020-03-31,44.39,42.24,44.47,42.24,48984.0,298472592.0,5.12,-3.1,-1.35,2.53,1.0,x603659
1277,2020-04-01,43.14,43.6,45.31,42.76,66479.0,415650720.0,6.04,3.22,1.36,3.44,1.0,x603659
1278,2020-04-02,43.39,46.26,46.44,42.99,62979.0,402399248.0,7.91,6.1,2.66,3.25,1.0,x603659
1279,2020-04-03,46.8,46.29,46.94,45.54,65576.0,430411088.0,3.03,0.06,0.03,3.39,1.0,x603659
1280,2020-04-07,47.79,47.95,48.31,46.99,53741.0,363788688.0,2.85,3.59,1.66,2.78,1.0,x603659
1281,2020-04-08,47.87,46.74,48.16,46.39,43392.0,289969888.0,3.69,-2.52,-1.21,2.24,1.0,x603659
1282,2020-04-09,47.15,46.91,47.51,45.46,36726.0,241973023.0,4.39,0.36,0.17,1.9,1.0,x603659
1283,2020-04-10,46.89,45.88,47.21,45.15,37269.0,243286284.0,4.39,-2.2,-1.03,1.93,1.0,x603659
1284,2020-04-13,45.2,44.31,45.71,44.1,30995.0,196549406.0,3.51,-3.42,-1.57,1.6,1.0,x603659
1285,2020-04-14,45.29,48.27,48.31,44.9,61927.0,414662480.0,7.7,8.94,3.96,3.2,1.0,x603659
1286,2020-04-15,48.81,49.43,50.73,48.81,78441.0,553756240.0,3.98,2.4,1.16,4.05,1.0,x603659
1287,2020-04-16,49.39,49.79,50.1,48.69,48912.0,342801808.0,2.85,0.73,0.36,2.53,1.0,x603659
1288,2020-04-17,50.59,50.17,51.89,49.74,59006.0,424147504.0,4.32,0.76,0.38,3.05,1.0,x603659
1289,2020-04-20,49.71,49.86,50.51,49.03,39021.0,275064032.0,2.95,-0.62,-0.31,2.02,1.0,x603659
1290,2020-04-21,48.49,48.76,49.39,47.6,33070.0,227259757.0,3.59,-2.21,-1.1,1.71,1.0,x603659
1291,2020-04-22,48.21,49.67,49.7,48.05,37199.0,259405958.0,3.38,1.87,0.91,1.92,1.0,x603659
1292,2020-04-23,50.46,49.87,50.46,49.1,32562.0,228974044.0,2.74,0.4,0.2,1.68,1.0,x603659
1293,2020-04-24,49.87,49.21,52.89,48.89,44141.0,318523744.0,8.02,-1.32,-0.66,2.28,1.0,x603659
1294,2020-04-27,49.93,50.4,52.05,48.49,32854.0,236359563.0,7.23,2.42,1.19,1.7,1.0,x603659
1295,2020-04-28,50.1,50.53,51.81,48.46,36634.0,261350911.0,6.65,0.26,0.13,1.89,1.0,x603659
1296,2020-04-29,49.48,50.6,51.05,49.03,23593.0,168219662.0,4.0,0.14,0.07,1.22,1.0,x603659
1297,2020-04-30,52.96,54.6,55.59,52.1,59566.0,458642112.0,6.9,7.91,4.0,3.08,1.0,x603659
1298,2020-05-06,55.39,54.17,55.59,52.16,61479.0,467433840.0,6.28,-0.79,-0.43,3.18,1.0,x603659
1299,2020-05-07,53.61,56.22,57.24,53.56,64795.0,514606464.0,6.79,3.78,2.05,3.35,1.0,x603659
1300,2020-05-08,56.89,57.03,57.95,56.02,43076.0,347555872.0,3.43,1.44,0.81,2.23,1.0,x603659
1301,2020-05-11,57.02,55.46,57.74,54.57,39564.0,314030672.0,5.56,-2.75,-1.57,2.04,1.0,x603659
1302,2020-05-12,56.09,55.76,56.18,54.28,22277.0,173442668.0,3.43,0.54,0.3,1.15,1.0,x603659
1303,2020-05-13,54.86,56.47,56.84,54.76,25130.0,198096670.0,3.73,1.27,0.71,1.3,1.0,x603659
1304,2020-05-14,55.32,56.04,56.76,55.32,19655.0,155168979.0,2.55,-0.76,-0.43,1.02,1.0,x603659
1305,2020-05-15,56.84,56.24,57.85,54.58,40707.0,321495008.0,5.84,0.36,0.2,2.1,1.0,x603659
1306,2020-05-18,56.31,54.48,56.31,54.1,22811.0,176828347.0,3.93,-3.13,-1.76,1.18,1.0,x603659
1307,2020-05-19,55.06,56.29,57.17,54.54,26273.0,207569365.0,4.83,3.32,1.81,1.36,1.0,x603659
1308,2020-05-20,60.06,60.28,61.95,59.96,79732.0,688678592.0,3.54,7.09,3.99,4.12,1.0,x603659
1309,2020-05-21,61.06,60.62,62.67,59.71,70936.0,611506688.0,4.91,0.56,0.34,3.67,1.0,x603659
1310,2020-05-22,61.14,56.07,61.14,56.07,60980.0,495845248.0,8.36,-7.51,-4.55,3.15,1.0,x603659
1311,2020-05-25,56.78,55.24,56.92,54.21,36528.0,284403648.0,4.83,-1.48,-0.83,1.89,1.0,x603659
1312,2020-05-26,55.92,59.62,59.78,55.92,45238.0,372947408.0,6.99,7.93,4.38,2.34,1.0,x603659
1313,2020-05-27,60.85,61.52,62.99,60.85,65847.0,573013136.0,3.59,3.19,1.9,3.4,1.0,x603659
1314,2020-05-28,62.21,60.49,62.39,58.49,31639.0,266909731.0,6.34,-1.67,-1.03,1.63,1.0,x603659
1315,2020-05-29,61.03,61.85,62.21,60.24,45049.0,389169792.0,3.26,2.25,1.36,2.33,1.0,x603659
1316,2020-06-01,62.21,62.14,63.71,61.28,43528.0,382661728.0,3.93,0.47,0.29,2.25,1.0,x603659
1317,2020-06-02,63.14,64.26,64.64,63.14,29942.0,269354128.0,2.41,3.41,2.12,1.55,1.0,x603659
1318,2020-06-03,64.26,65.25,65.42,63.44,19870.0,180892347.0,3.08,1.54,0.99,1.03,1.0,x603659
1319,2020-06-04,65.25,67.61,71.81,65.25,37806.0,364774720.0,10.05,3.62,2.36,1.95,1.0,x603659
1320,2020-06-05,67.61,67.71,68.1,66.57,20711.0,195610619.0,2.26,0.15,0.1,1.07,1.0,x603659
1321,2020-06-08,68.28,68.21,70.42,67.78,21278.0,206395702.0,3.9,0.74,0.5,1.1,1.0,x603659
1322,2020-06-09,69.35,70.29,71.55,69.21,26563.0,262760091.0,3.43,3.05,2.08,1.37,1.0,x603659
1323,2020-06-10,71.04,71.28,72.39,70.06,25305.0,252130326.0,3.31,1.41,0.99,1.31,1.0,x603659
1324,2020-06-11,71.42,67.96,73.28,67.28,57102.0,557071232.0,8.42,-4.66,-3.32,2.95,1.0,x603659
1325,2020-06-12,65.78,64.98,66.14,63.64,60512.0,550389760.0,3.68,-4.38,-2.98,3.13,1.0,x603659
1326,2020-06-15,64.63,63.64,65.71,63.28,45047.0,408431488.0,3.74,-2.06,-1.34,2.33,1.0,x603659
1327,2020-06-16,64.92,65.78,65.97,64.14,33930.0,310501024.0,2.88,3.36,2.14,1.75,1.0,x603659
1328,2020-06-17,65.42,64.14,66.11,63.21,29365.0,266076343.0,4.41,-2.49,-1.64,1.52,1.0,x603659
1329,2020-06-18,64.42,66.82,67.84,62.34,53223.0,486476992.0,8.57,4.18,2.68,2.75,1.0,x603659
1330,2020-06-19,68.08,70.96,71.49,66.86,51084.0,498199408.0,6.93,6.2,4.14,2.64,1.0,x603659
1331,2020-06-22,70.42,71.41,73.99,69.61,31824.0,321623536.0,6.17,0.63,0.45,1.64,1.0,x603659
1332,2020-06-23,71.37,71.21,72.42,70.33,42833.0,428408048.0,2.93,-0.28,-0.2,2.21,1.0,x603659
1333,2020-06-24,71.51,71.83,72.41,69.0,26776.0,266377637.0,4.79,0.87,0.62,1.38,1.0,x603659
1334,2020-06-29,71.37,71.85,72.42,70.56,23603.0,236438135.0,2.59,0.03,0.02,1.22,1.0,x603659
1335,2020-06-30,72.43,73.29,74.21,72.09,18867.0,194446707.0,2.95,2.0,1.44,0.97,1.0,x603659
1336,2020-07-01,74.46,76.44,78.26,72.93,34498.0,370362144.0,7.27,4.3,3.15,1.78,1.0,x603659
1337,2020-07-02,78.19,76.83,78.35,73.85,28583.0,304900480.0,5.89,0.51,0.39,1.48,1.0,x603659
1338,2020-07-03,77.18,76.42,77.99,74.86,25167.0,269237696.0,4.07,-0.53,-0.41,1.3,1.0,x603659
1339,2020-07-06,76.42,77.79,79.24,74.34,41203.0,445523136.0,6.41,1.79,1.37,2.13,1.0,x603659
1340,2020-07-07,78.99,85.59,85.59,78.99,27343.0,324445776.0,8.48,10.03,7.8,1.41,1.0,x603659
1341,2020-07-08,85.59,85.15,87.31,82.56,36474.0,434117856.0,5.55,-0.51,-0.44,1.88,1.0,x603659
1342,2020-07-09,84.08,87.74,88.99,83.99,23022.0,279839360.0,5.87,3.04,2.59,1.19,1.0,x603659
1343,2020-07-10,86.13,84.67,89.14,84.22,30546.0,367914544.0,5.61,-3.5,-3.07,1.58,1.0,x603659
1344,2020-07-13,86.15,86.85,90.74,85.09,43022.0,527250192.0,6.67,2.57,2.18,2.22,1.0,x603659
1345,2020-07-14,85.41,83.1,85.41,81.16,46597.0,541956080.0,4.89,-4.32,-3.75,2.41,1.0,x603659
1346,2020-07-15,82.24,81.14,85.19,78.71,47136.0,543036192.0,7.8,-2.36,-1.96,2.44,1.0,x603659
1347,2020-07-16,80.55,75.84,82.92,74.79,53002.0,588578672.0,10.02,-6.53,-5.3,2.74,1.0,x603659
1348,2020-07-17,75.78,75.56,79.11,73.5,49303.0,525601488.0,7.4,-0.37,-0.28,2.55,1.0,x603659
1349,2020-07-20,78.98,74.21,79.75,72.56,61578.0,648358368.0,9.52,-1.79,-1.35,3.18,1.0,x603659
1350,2020-07-21,75.56,76.23,76.84,73.06,50510.0,531622608.0,5.09,2.72,2.02,2.61,1.0,x603659
1351,2020-07-22,75.42,76.18,78.14,74.84,51098.0,548287760.0,4.33,-0.07,-0.05,2.64,1.0,x603659
1352,2020-07-23,76.19,77.56,78.56,74.35,50293.0,542214688.0,5.53,1.81,1.38,2.6,1.0,x603659
1353,2020-07-24,76.06,70.85,76.48,69.77,57657.0,589344608.0,8.65,-8.65,-6.71,2.98,1.0,x603659
1354,2020-07-27,70.42,71.14,72.11,69.36,37848.0,375094384.0,3.88,0.41,0.29,1.96,1.0,x603659
1355,2020-07-28,72.56,72.01,74.56,71.0,37529.0,380400528.0,5.0,1.22,0.87,1.94,1.0,x603659
1356,2020-07-29,72.56,73.5,73.71,71.21,39538.0,404000752.0,3.47,2.07,1.49,2.04,1.0,x603659
1357,2020-07-30,74.21,72.32,74.28,72.07,30392.0,311084640.0,3.01,-1.61,-1.18,1.57,1.0,x603659
1358,2020-07-31,73.26,75.7,77.03,72.34,48847.0,513910096.0,6.49,4.67,3.38,2.52,1.0,x603659
1359,2020-08-03,76.91,77.64,78.99,76.42,47523.0,519731632.0,3.39,2.56,1.94,2.46,1.0,x603659
1360,2020-08-04,76.85,80.5,82.56,76.85,45361.0,511457280.0,7.35,3.68,2.86,2.34,1.0,x603659
1361,2020-08-05,79.8,80.42,81.85,77.22,29604.0,332078976.0,5.75,-0.1,-0.08,1.53,1.0,x603659
1362,2020-08-06,81.85,80.95,82.71,80.12,30686.0,351631280.0,3.22,0.66,0.53,1.59,1.0,x603659
1363,2020-08-07,81.16,79.56,83.79,76.93,33455.0,376127872.0,8.47,-1.72,-1.39,1.73,1.0,x603659
1364,2020-08-10,78.21,77.8,79.61,75.42,32348.0,351487440.0,5.27,-2.21,-1.76,1.67,1.0,x603659
1365,2020-08-11,78.24,74.43,79.35,74.06,37197.0,401087728.0,6.8,-4.33,-3.37,1.92,1.0,x603659
1366,2020-08-12,76.64,74.66,78.91,71.14,53727.0,558044496.0,10.44,0.31,0.23,2.78,1.0,x603659
1367,2020-08-13,74.71,74.94,79.71,73.42,32128.0,341180208.0,8.42,0.38,0.28,1.66,1.0,x603659
1368,2020-08-14,74.29,76.02,76.11,73.35,18600.0,196508064.0,3.68,1.44,1.08,0.96,1.0,x603659
1369,2020-08-17,76.04,73.24,76.08,72.04,45252.0,464857888.0,5.31,-3.66,-2.78,2.34,1.0,x603659
1370,2020-08-18,73.28,71.35,74.21,70.58,64595.0,651037104.0,4.96,-2.58,-1.89,3.34,1.0,x603659
1371,2020-08-19,71.42,67.15,72.42,66.95,60752.0,584828272.0,7.67,-5.89,-4.2,3.14,1.0,x603659
1372,2020-08-20,67.15,67.58,67.77,65.34,38545.0,361857616.0,3.62,0.64,0.43,1.99,1.0,x603659
1373,2020-08-21,68.0,68.04,69.59,67.75,40598.0,391248544.0,2.72,0.68,0.46,2.1,1.0,x603659
1374,2020-08-24,68.43,69.21,69.73,67.04,37459.0,363064064.0,3.95,1.72,1.17,1.94,1.0,x603659
1375,2020-08-25,69.38,69.09,70.72,68.43,30232.0,295673344.0,3.31,-0.17,-0.12,1.56,1.0,x603659
1376,2020-08-26,69.71,69.52,70.4,68.65,39381.0,387200320.0,2.53,0.62,0.43,2.03,1.0,x603659
1377,2020-08-27,70.74,71.37,73.01,70.07,34312.0,344846800.0,4.23,2.66,1.85,1.77,1.0,x603659
1378,2020-08-28,70.66,71.76,72.32,69.31,27823.0,276226976.0,4.22,0.55,0.39,1.44,1.0,x603659
1379,2020-08-31,71.8,70.45,72.64,70.26,24721.0,248488890.0,3.32,-1.83,-1.31,1.28,1.0,x603659
1380,2020-09-01,69.68,76.19,76.85,69.62,50405.0,527651712.0,10.26,8.15,5.74,2.6,1.0,x603659
1381,2020-09-02,77.39,77.36,78.49,76.26,32117.0,349124992.0,2.93,1.54,1.17,1.66,1.0,x603659
1382,2020-09-03,76.84,76.14,76.99,74.92,36605.0,390350000.0,2.68,-1.58,-1.22,1.89,1.0,x603659
1383,2020-09-04,73.35,75.29,75.78,73.28,34135.0,359045776.0,3.28,-1.12,-0.85,1.76,1.0,x603659
1384,2020-09-07,75.99,74.0,77.42,72.56,38913.0,411216784.0,6.46,-1.71,-1.29,2.01,1.0,x603659
1385,2020-09-08,73.81,71.14,74.0,69.47,31727.0,317753376.0,6.12,-3.86,-2.86,1.64,1.0,x603659
1386,2020-09-09,69.42,66.56,69.42,65.18,41112.0,386492400.0,5.96,-6.44,-4.58,2.12,1.0,x603659
1387,2020-09-10,67.99,68.28,70.19,66.84,26110.0,251599162.0,5.03,2.58,1.72,1.35,1.0,x603659
1388,2020-09-11,69.02,73.61,73.71,68.36,30516.0,306177904.0,7.84,7.81,5.33,1.58,1.0,x603659
1389,2020-09-14,73.99,75.24,77.28,73.4,36275.0,385565456.0,5.27,2.21,1.63,1.87,1.0,x603659
1390,2020-09-15,75.78,77.21,77.84,75.35,28373.0,306955664.0,3.31,2.62,1.97,1.47,1.0,x603659
1391,2020-09-16,76.96,77.28,78.19,75.9,27446.0,297325424.0,2.97,0.09,0.07,1.42,1.0,x603659
1392,2020-09-17,76.33,78.14,80.92,75.4,40556.0,447452304.0,7.14,1.11,0.86,2.1,1.0,x603659
1393,2020-09-18,77.8,78.41,79.97,76.85,24976.0,275579120.0,3.99,0.35,0.27,1.29,1.0,x603659
1394,2020-09-21,79.19,79.7,81.76,78.47,44305.0,498982656.0,4.2,1.65,1.29,2.29,1.0,x603659
1395,2020-09-22,78.28,78.1,81.06,77.56,32809.0,364022640.0,4.39,-2.01,-1.6,1.7,1.0,x603659
1396,2020-09-23,78.22,78.21,78.91,75.69,26109.0,285105488.0,4.12,0.14,0.11,1.35,1.0,x603659
1397,2020-09-24,76.37,74.56,77.35,73.99,33562.0,355684272.0,4.3,-4.67,-3.65,1.73,1.0,x603659
1398,2020-09-25,76.28,73.7,76.28,73.21,19607.0,204108310.0,4.12,-1.15,-0.86,1.01,1.0,x603659
1399,2020-09-28,74.69,73.46,75.64,72.99,25883.0,269516336.0,3.6,-0.33,-0.24,1.34,1.0,x603659
1400,2020-09-29,75.39,76.67,77.99,74.19,35008.0,376192784.0,5.17,4.37,3.21,1.81,1.0,x603659
1401,2020-09-30,77.05,77.27,79.65,75.62,24560.0,268225830.0,5.26,0.78,0.6,1.27,1.0,x603659
1402,2020-10-09,80.42,82.52,83.04,79.73,54307.0,624858672.0,4.28,6.79,5.25,2.81,1.0,x603659
1403,2020-10-12,83.64,84.59,85.72,82.56,46599.0,550593296.0,3.83,2.51,2.07,2.41,1.0,x603659
1404,2020-10-13,83.88,86.16,87.36,82.68,32390.0,387837728.0,5.53,1.86,1.57,1.67,1.0,x603659
1405,2020-10-14,86.29,84.7,87.19,83.28,41403.0,491783808.0,4.54,-1.69,-1.46,2.14,1.0,x603659
1406,2020-10-15,85.49,81.16,86.05,80.43,46500.0,540730640.0,6.64,-4.18,-3.54,2.4,1.0,x603659
1407,2020-10-16,82.48,76.5,82.48,76.16,50426.0,553743984.0,7.79,-5.74,-4.66,2.61,1.0,x603659
1408,2020-10-19,76.84,72.49,77.19,72.28,51571.0,534365920.0,6.42,-5.24,-4.01,2.66,1.0,x603659
1409,2020-10-20,72.78,73.28,73.28,71.04,58975.0,596968624.0,3.09,1.09,0.79,3.05,1.0,x603659
1410,2020-10-21,73.19,72.67,73.28,70.91,38301.0,387718976.0,3.23,-0.83,-0.61,1.98,1.0,x603659
1411,2020-10-22,72.79,74.35,75.06,71.36,36853.0,381114704.0,5.09,2.31,1.68,1.9,1.0,x603659
