,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1181,2019-11-08,54.8,53.44,54.94,53.37,34074.0,185561047.0,2.89,-1.47,-0.8,1.22,1.0,x603882
1182,2019-11-11,51.61,51.27,52.84,50.05,69359.0,360434704.0,5.22,-4.06,-2.17,2.48,1.0,x603882
1183,2019-11-12,51.65,51.3,51.79,50.21,37509.0,192784959.0,3.08,0.06,0.03,1.34,1.0,x603882
1184,2019-11-13,51.34,52.0,52.68,50.91,47215.0,247016760.0,3.45,1.36,0.7,1.69,1.0,x603882
1185,2019-11-14,52.48,53.59,54.44,52.34,49735.0,268540032.0,4.04,3.06,1.59,1.78,1.0,x603882
1186,2019-11-15,53.69,53.86,54.9,53.56,43622.0,238908591.0,2.5,0.5,0.27,1.56,1.0,x603882
1187,2019-11-18,53.54,52.53,54.42,52.14,46973.0,250111805.0,4.23,-2.47,-1.33,1.68,1.0,x603882
1188,2019-11-19,52.97,53.66,53.83,51.55,61233.0,326236480.0,4.34,2.15,1.13,2.19,1.0,x603882
1189,2019-11-20,53.65,56.24,56.74,53.64,72536.0,407379968.0,5.78,4.81,2.58,2.59,1.0,x603882
1190,2019-11-21,55.85,54.23,55.98,54.14,53443.0,295299216.0,3.27,-3.57,-2.01,1.91,1.0,x603882
1191,2019-11-22,54.34,52.34,54.97,51.62,54062.0,289191792.0,6.18,-3.49,-1.89,1.93,1.0,x603882
1192,2019-11-25,52.35,50.22,52.54,49.64,52905.0,268429667.0,5.54,-4.05,-2.12,1.89,1.0,x603882
1193,2019-11-26,50.61,51.29,51.41,49.34,55804.0,284749584.0,4.12,2.13,1.07,2.0,1.0,x603882
1194,2019-11-27,50.95,50.29,51.2,49.75,36751.0,187551818.0,2.83,-1.95,-1.0,1.31,1.0,x603882
1195,2019-11-28,50.33,48.94,50.62,48.53,54641.0,271726256.0,4.16,-2.68,-1.35,1.95,1.0,x603882
1196,2019-11-29,49.34,48.14,49.74,48.13,32687.0,160737372.0,3.29,-1.63,-0.8,1.17,1.0,x603882
1197,2019-12-02,48.12,47.43,48.62,46.95,35302.0,170287527.0,3.47,-1.47,-0.71,1.26,1.0,x603882
1198,2019-12-03,47.71,48.66,48.94,46.34,45802.0,220073427.0,5.48,2.59,1.23,1.64,1.0,x603882
1199,2019-12-04,48.53,49.94,50.44,47.65,54709.0,272173280.0,5.73,2.63,1.28,1.96,1.0,x603882
1200,2019-12-05,50.14,50.99,51.1,49.64,35263.0,180440892.0,2.92,2.1,1.05,1.26,1.0,x603882
1201,2019-12-06,51.0,50.88,51.03,50.14,18917.0,96599838.0,1.75,-0.22,-0.11,0.68,1.0,x603882
1202,2019-12-09,50.99,50.37,51.43,49.44,30486.0,154205013.0,3.91,-1.0,-0.51,1.09,1.0,x603882
1203,2019-12-10,50.03,50.72,51.09,49.99,22085.0,112929358.0,2.18,0.69,0.35,0.79,1.0,x603882
1204,2019-12-11,51.1,49.87,51.84,49.46,50204.0,253988191.0,4.69,-1.68,-0.85,1.8,1.0,x603882
1205,2019-12-12,50.48,50.64,51.04,49.19,37853.0,192509468.0,3.71,1.54,0.77,1.35,1.0,x603882
1206,2019-12-13,51.15,52.55,53.32,51.15,59749.0,316702416.0,4.29,3.77,1.91,2.14,1.0,x603882
1207,2019-12-16,52.66,52.96,54.35,52.66,39905.0,214289640.0,3.22,0.78,0.41,1.43,1.0,x603882
1208,2019-12-17,52.97,52.54,53.57,51.92,40327.0,213606052.0,3.12,-0.79,-0.42,1.44,1.0,x603882
1209,2019-12-18,52.45,52.54,53.02,52.19,23602.0,125103742.0,1.58,0.0,0.0,0.84,1.0,x603882
1210,2019-12-19,52.53,50.84,52.53,49.95,69864.0,357181056.0,4.91,-3.24,-1.7,2.5,1.0,x603882
1211,2019-12-20,50.76,50.08,51.37,49.84,29115.0,148164496.0,3.01,-1.49,-0.76,1.04,1.0,x603882
1212,2019-12-23,50.24,49.63,50.48,49.36,28700.0,144425791.0,2.24,-0.9,-0.45,1.03,1.0,x603882
1213,2019-12-24,49.49,49.39,49.83,49.14,21005.0,104807638.0,1.39,-0.48,-0.24,0.75,1.0,x603882
1214,2019-12-25,49.64,49.94,50.11,49.29,25952.0,130300772.0,1.66,1.11,0.55,0.93,1.0,x603882
1215,2019-12-26,49.7,49.22,49.94,48.63,42046.0,208596221.0,2.62,-1.44,-0.72,1.5,1.0,x603882
1216,2019-12-27,49.04,49.06,49.8,48.94,36809.0,183604527.0,1.75,-0.33,-0.16,1.32,1.0,x603882
1217,2019-12-30,48.54,49.69,49.83,47.04,32500.0,159894889.0,5.69,1.28,0.63,1.16,1.0,x603882
1218,2019-12-31,49.65,50.76,51.28,49.65,43710.0,223420503.0,3.28,2.15,1.07,1.56,1.0,x603882
1219,2020-01-02,50.99,51.42,51.72,50.04,32655.0,168184268.0,3.31,1.3,0.66,1.17,1.0,x603882
1220,2020-01-03,51.25,50.94,51.45,50.34,28382.0,145581059.0,2.16,-0.93,-0.48,1.01,1.0,x603882
1221,2020-01-06,50.64,51.22,52.2,49.76,38002.0,196762024.0,4.79,0.55,0.28,1.36,1.0,x603882
1222,2020-01-07,51.22,52.25,52.29,50.94,31287.0,163475467.0,2.64,2.01,1.03,1.12,1.0,x603882
1223,2020-01-08,51.79,51.7,52.23,51.14,25641.0,133619483.0,2.09,-1.05,-0.55,0.92,1.0,x603882
1224,2020-01-09,52.41,56.45,56.71,52.22,70941.0,393995600.0,8.68,9.19,4.75,2.54,1.0,x603882
1225,2020-01-10,56.33,56.15,56.97,55.09,44722.0,252422990.0,3.33,-0.53,-0.3,1.6,1.0,x603882
1226,2020-01-13,56.04,57.14,57.46,55.39,42375.0,241700364.0,3.69,1.76,0.99,1.52,1.0,x603882
1227,2020-01-14,57.16,56.75,58.36,56.55,31684.0,182862038.0,3.17,-0.68,-0.39,1.13,1.0,x603882
1228,2020-01-15,57.21,57.57,59.04,56.64,34610.0,200606973.0,4.23,1.44,0.82,1.24,1.0,x603882
1229,2020-01-16,57.75,59.93,60.27,57.03,40482.0,241385164.0,5.63,4.1,2.36,1.45,1.0,x603882
1230,2020-01-17,59.54,59.84,61.71,59.05,36035.0,218377035.0,4.44,-0.15,-0.09,1.29,1.0,x603882
1231,2020-01-20,60.04,61.24,64.06,59.29,30977.0,190616613.0,7.97,2.34,1.4,1.11,1.0,x603882
1232,2020-01-21,61.14,61.49,63.23,60.46,35809.0,223678060.0,4.52,0.41,0.25,1.28,1.0,x603882
1233,2020-01-22,55.3,55.3,55.3,55.3,15653.0,87281128.0,0.0,-10.07,-6.19,0.56,1.0,x603882
1234,2020-01-23,50.84,49.99,53.33,49.73,200998.0,1039057056.0,6.51,-9.6,-5.31,7.19,1.0,x603882
1235,2020-02-03,49.29,50.86,53.98,46.2,120764.0,599922848.0,15.56,1.74,0.87,4.32,1.0,x603882
1236,2020-02-04,51.15,51.06,52.36,48.42,133071.0,673893808.0,7.75,0.39,0.2,4.76,1.0,x603882
1237,2020-02-05,53.69,56.21,56.21,52.82,150465.0,837995664.0,6.64,10.09,5.15,5.38,1.0,x603882
1238,2020-02-06,56.97,58.54,61.5,55.69,144485.0,850367584.0,10.34,4.15,2.33,5.17,1.0,x603882
1239,2020-02-07,58.36,56.25,58.44,55.59,89903.0,514246112.0,4.87,-3.91,-2.29,3.21,1.0,x603882
1240,2020-02-10,56.42,55.63,57.14,54.64,69367.0,390669056.0,4.44,-1.1,-0.62,2.48,1.0,x603882
1241,2020-02-11,55.33,57.02,58.12,54.88,67705.0,387813664.0,5.82,2.5,1.39,2.42,1.0,x603882
1242,2020-02-12,56.4,57.21,58.14,55.94,51475.0,295236960.0,3.86,0.33,0.19,1.84,1.0,x603882
1243,2020-02-13,57.39,55.11,57.39,54.89,58139.0,325500496.0,4.37,-3.67,-2.1,2.08,1.0,x603882
1244,2020-02-14,55.06,55.09,56.84,54.49,53814.0,302236896.0,4.26,-0.04,-0.02,1.92,1.0,x603882
1245,2020-02-17,55.41,56.0,56.97,55.09,57060.0,322122016.0,3.41,1.65,0.91,2.04,1.0,x603882
1246,2020-02-18,56.14,56.09,57.08,55.77,33922.0,191784085.0,2.34,0.16,0.09,1.21,1.0,x603882
1247,2020-02-19,55.92,54.58,56.09,54.54,48754.0,271120480.0,2.76,-2.69,-1.51,1.74,1.0,x603882
1248,2020-02-20,54.58,54.72,55.22,53.48,58781.0,322249600.0,3.19,0.26,0.14,2.1,1.0,x603882
1249,2020-02-21,54.54,55.94,56.92,53.56,65808.0,370787152.0,6.14,2.23,1.22,2.35,1.0,x603882
1250,2020-02-24,56.56,57.69,58.34,56.54,61122.0,353617168.0,3.22,3.13,1.75,2.19,1.0,x603882
1251,2020-02-25,56.53,58.49,59.99,55.84,71856.0,422273584.0,7.19,1.39,0.8,2.57,1.0,x603882
1252,2020-02-26,57.62,55.61,59.22,55.44,59941.0,343082176.0,6.46,-4.92,-2.88,2.14,1.0,x603882
1253,2020-02-27,55.6,55.9,56.74,54.29,55795.0,312850352.0,4.41,0.52,0.29,2.0,1.0,x603882
1254,2020-02-28,55.34,53.66,55.42,52.69,57467.0,311811216.0,4.88,-4.01,-2.24,2.06,1.0,x603882
1255,2020-03-02,53.68,53.24,54.34,51.53,57715.0,308839168.0,5.24,-0.78,-0.42,2.06,1.0,x603882
1256,2020-03-03,53.64,57.03,57.53,53.61,83968.0,473044864.0,7.36,7.12,3.79,3.0,1.0,x603882
1257,2020-03-04,56.55,56.22,57.81,55.62,61305.0,348661072.0,3.84,-1.42,-0.81,2.19,1.0,x603882
1258,2020-03-05,56.58,58.6,59.97,56.47,70907.0,416592960.0,6.23,4.23,2.38,2.54,1.0,x603882
1259,2020-03-06,59.14,58.69,60.04,58.06,44753.0,265864973.0,3.38,0.15,0.09,1.6,1.0,x603882
1260,2020-03-09,60.12,58.67,61.96,56.55,75594.0,452008288.0,9.22,-0.03,-0.02,2.7,1.0,x603882
1261,2020-03-10,57.84,58.42,59.93,56.49,64067.0,374285792.0,5.86,-0.43,-0.25,2.29,1.0,x603882
1262,2020-03-11,59.34,58.4,60.12,57.67,55711.0,330809104.0,4.19,-0.03,-0.02,1.99,1.0,x603882
1263,2020-03-12,57.54,56.14,58.09,55.09,57369.0,325866896.0,5.14,-3.87,-2.26,2.05,1.0,x603882
1264,2020-03-13,52.54,54.69,56.0,51.87,54657.0,296563008.0,7.36,-2.58,-1.45,1.95,1.0,x603882
1265,2020-03-16,55.04,50.43,55.04,49.84,57802.0,304113424.0,9.51,-7.79,-4.26,2.07,1.0,x603882
1266,2020-03-17,49.65,50.43,50.85,47.9,55457.0,275917264.0,5.85,0.0,0.0,1.98,1.0,x603882
1267,2020-03-18,50.54,49.74,52.48,49.65,34806.0,178980881.0,5.61,-1.37,-0.69,1.24,1.0,x603882
1268,2020-03-19,49.54,49.36,51.34,47.67,48237.0,239887785.0,7.38,-0.76,-0.38,1.72,1.0,x603882
1269,2020-03-20,49.84,50.94,51.02,48.74,48170.0,241805617.0,4.62,3.2,1.58,1.72,1.0,x603882
1270,2020-03-23,50.53,48.16,50.53,47.84,33883.0,167441522.0,5.28,-5.46,-2.78,1.21,1.0,x603882
1271,2020-03-24,49.32,52.84,53.0,48.82,84808.0,435657520.0,8.68,9.72,4.68,3.03,1.0,x603882
1272,2020-03-25,53.19,54.35,54.79,52.34,63809.0,345016224.0,4.64,2.86,1.51,2.28,1.0,x603882
1273,2020-03-26,54.35,56.6,57.1,53.36,63583.0,359213280.0,6.88,4.14,2.25,2.27,1.0,x603882
1274,2020-03-27,57.33,57.34,58.28,56.09,58680.0,339567056.0,3.87,1.31,0.74,2.1,1.0,x603882
1275,2020-03-30,57.24,55.88,57.92,55.01,41130.0,233139877.0,5.07,-2.55,-1.46,1.47,1.0,x603882
1276,2020-03-31,56.14,55.83,56.35,54.6,43646.0,243812685.0,3.13,-0.09,-0.05,1.56,1.0,x603882
1277,2020-04-01,55.54,55.71,56.34,54.35,32997.0,184892924.0,3.56,-0.21,-0.12,1.18,1.0,x603882
1278,2020-04-02,55.84,58.18,58.89,55.17,48085.0,279102624.0,6.68,4.43,2.47,1.72,1.0,x603882
1279,2020-04-03,58.14,58.03,59.33,57.61,25490.0,149538214.0,2.96,-0.26,-0.15,0.91,1.0,x603882
1280,2020-04-07,58.54,59.14,59.93,58.37,36146.0,215742393.0,2.69,1.91,1.11,1.29,1.0,x603882
1281,2020-04-08,59.15,59.19,59.54,57.76,26945.0,159504544.0,3.01,0.08,0.05,0.96,1.0,x603882
1282,2020-04-09,60.04,61.72,63.8,59.6,40727.0,253552493.0,7.1,4.27,2.53,1.46,1.0,x603882
1283,2020-04-10,61.72,60.55,63.55,60.04,38732.0,241353359.0,5.69,-1.9,-1.17,1.39,1.0,x603882
1284,2020-04-13,61.05,60.42,61.94,59.3,28971.0,176887026.0,4.36,-0.21,-0.13,1.04,1.0,x603882
1285,2020-04-14,61.24,63.8,63.98,60.21,51533.0,325352016.0,6.24,5.59,3.38,1.84,1.0,x603882
1286,2020-04-15,62.76,65.54,65.74,62.74,64239.0,418807808.0,4.7,2.73,1.74,2.3,1.0,x603882
1287,2020-04-16,67.54,70.64,72.14,64.74,102092.0,704440960.0,11.29,7.78,5.1,3.65,1.0,x603882
1288,2020-04-17,69.54,66.87,69.54,65.64,70367.0,476077472.0,5.52,-5.34,-3.77,2.52,1.0,x603882
1289,2020-04-20,68.05,69.34,71.74,67.64,48678.0,341270192.0,6.13,3.69,2.47,1.74,1.0,x603882
1290,2020-04-21,69.1,66.49,69.1,65.83,42080.0,283725392.0,4.72,-4.11,-2.85,1.5,1.0,x603882
1291,2020-04-22,66.64,68.86,69.39,65.54,38410.0,261512178.0,5.79,3.56,2.37,1.37,1.0,x603882
1292,2020-04-23,72.04,74.54,75.79,71.54,141320.0,1056925120.0,6.17,8.25,5.68,5.05,1.0,x603882
1293,2020-04-24,75.94,72.54,76.19,71.29,85858.0,634454720.0,6.57,-2.68,-2.0,3.07,1.0,x603882
1294,2020-04-27,72.67,73.59,74.63,69.55,52609.0,384654624.0,7.0,1.45,1.05,1.88,1.0,x603882
1295,2020-04-28,71.54,75.0,75.78,71.09,42342.0,313907888.0,6.37,1.92,1.41,1.51,1.0,x603882
1296,2020-04-29,74.55,72.33,76.0,71.22,42465.0,312873312.0,6.37,-3.56,-2.67,1.52,1.0,x603882
1297,2020-04-30,72.11,68.54,72.11,66.44,77172.0,532889296.0,7.84,-5.24,-3.79,2.76,1.0,x603882
1298,2020-05-06,68.5,69.32,69.81,67.08,69921.0,479861616.0,3.98,1.14,0.78,2.5,1.0,x603882
1299,2020-05-07,68.64,70.27,70.9,68.54,38763.0,272590720.0,3.4,1.37,0.95,1.39,1.0,x603882
1300,2020-05-08,70.37,70.54,72.4,69.9,33004.0,235449467.0,3.56,0.38,0.27,1.18,1.0,x603882
1301,2020-05-11,71.44,68.13,71.55,66.99,76568.0,526615856.0,6.46,-3.42,-2.41,2.74,1.0,x603882
1302,2020-05-12,68.82,70.47,72.52,68.82,62359.0,445257792.0,5.43,3.43,2.34,2.23,1.0,x603882
1303,2020-05-13,71.66,71.04,72.04,68.57,52984.0,375945424.0,4.92,0.81,0.57,1.89,1.0,x603882
1304,2020-05-14,70.9,68.72,71.45,68.64,60883.0,424663968.0,3.96,-3.27,-2.32,2.18,1.0,x603882
1305,2020-05-15,68.79,69.89,70.03,67.55,56026.0,388323568.0,3.61,1.7,1.17,2.0,1.0,x603882
1306,2020-05-18,69.99,68.65,70.52,68.64,83431.0,583301648.0,2.69,-1.77,-1.24,2.98,1.0,x603882
1307,2020-05-19,68.55,68.74,69.24,67.98,42988.0,296955024.0,1.84,0.13,0.09,1.54,1.0,x603882
1308,2020-05-20,68.53,68.81,69.44,67.76,44020.0,304333248.0,2.44,0.1,0.07,1.57,1.0,x603882
1309,2020-05-21,69.03,68.1,70.45,67.94,47539.0,329167840.0,3.65,-1.03,-0.71,1.7,1.0,x603882
1310,2020-05-22,68.14,66.79,68.84,66.2,49454.0,335401680.0,3.88,-1.92,-1.31,1.77,1.0,x603882
1311,2020-05-25,66.54,67.91,68.42,66.2,44113.0,299695696.0,3.32,1.68,1.12,1.58,1.0,x603882
1312,2020-05-26,68.64,69.84,71.44,68.27,55312.0,390770080.0,4.67,2.84,1.93,1.98,1.0,x603882
1313,2020-05-27,70.35,67.84,70.83,67.54,38169.0,263975499.0,4.71,-2.86,-2.0,1.36,1.0,x603882
1314,2020-05-28,66.79,66.36,67.77,65.01,64682.0,430419680.0,4.07,-2.18,-1.48,2.31,1.0,x603882
1315,2020-05-29,65.74,69.66,70.47,65.74,69463.0,482691264.0,7.13,4.97,3.3,2.48,1.0,x603882
1316,2020-06-01,71.29,72.82,73.54,70.17,51339.0,372617728.0,4.84,4.54,3.16,1.84,1.0,x603882
1317,2020-06-02,72.89,70.82,74.19,70.6,43929.0,316629168.0,4.93,-2.75,-2.0,1.57,1.0,x603882
1318,2020-06-03,71.26,72.95,73.14,70.64,49313.0,357479600.0,3.53,3.01,2.13,1.76,1.0,x603882
1319,2020-06-04,73.5,78.69,79.49,72.96,73721.0,567306240.0,8.95,7.87,5.74,2.64,1.0,x603882
1320,2020-06-05,78.04,77.49,78.81,76.12,40054.0,311919968.0,3.42,-1.52,-1.2,1.43,1.0,x603882
1321,2020-06-08,77.82,76.68,78.8,75.54,33556.0,259013033.0,4.21,-1.05,-0.81,1.2,1.0,x603882
1322,2020-06-09,76.83,77.34,77.92,75.94,28640.0,221925813.0,2.58,0.86,0.66,1.02,1.0,x603882
1323,2020-06-10,77.27,78.29,79.81,76.94,31880.0,251838856.0,3.71,1.23,0.95,1.14,1.0,x603882
1324,2020-06-11,77.54,77.5,79.22,77.18,27490.0,215916585.0,2.61,-1.01,-0.79,0.98,1.0,x603882
1325,2020-06-12,75.74,78.28,79.67,75.74,43265.0,340303120.0,5.07,1.01,0.78,1.55,1.0,x603882
1326,2020-06-15,81.54,83.84,85.24,79.92,81646.0,683501696.0,6.8,7.1,5.56,2.92,1.0,x603882
1327,2020-06-16,83.85,86.54,87.35,82.64,57302.0,493822784.0,5.62,3.22,2.7,2.05,1.0,x603882
1328,2020-06-17,86.54,86.5,89.52,85.54,66321.0,584180880.0,4.6,-0.05,-0.04,2.37,1.0,x603882
1329,2020-06-18,86.44,80.74,86.44,80.11,90460.0,745457760.0,7.32,-6.66,-5.76,3.23,1.0,x603882
1330,2020-06-19,81.15,81.24,83.14,79.87,64385.0,527896240.0,4.05,0.62,0.5,2.3,1.0,x603882
1331,2020-06-22,81.72,81.29,83.37,80.54,52999.0,437558112.0,3.48,0.06,0.05,1.9,1.0,x603882
1332,2020-06-23,81.54,85.59,86.14,81.54,59071.0,503384976.0,5.66,5.29,4.3,2.11,1.0,x603882
1333,2020-06-24,84.97,85.89,86.79,84.05,42843.0,368224512.0,3.2,0.35,0.3,1.53,1.0,x603882
1334,2020-06-29,85.61,89.54,89.92,85.04,58885.0,522891728.0,5.68,4.25,3.65,2.11,1.0,x603882
1335,2020-06-30,88.48,89.04,89.97,87.35,44315.0,394000688.0,2.93,-0.56,-0.5,1.58,1.0,x603882
1336,2020-07-01,89.17,84.27,89.17,82.32,68128.0,583563280.0,7.69,-5.36,-4.77,2.44,1.0,x603882
1337,2020-07-02,83.27,81.62,85.62,80.7,81179.0,672403760.0,5.84,-3.14,-2.65,2.9,1.0,x603882
1338,2020-07-03,81.47,82.08,83.01,76.57,78475.0,634153744.0,7.89,0.56,0.46,2.81,1.0,x603882
1339,2020-07-06,81.97,81.07,82.07,78.78,103479.0,833489808.0,4.01,-1.23,-1.01,3.7,1.0,x603882
1340,2020-07-07,79.79,82.07,83.17,78.37,85801.0,703649680.0,5.92,1.23,1.0,3.07,1.0,x603882
1341,2020-07-08,82.02,83.23,85.47,81.67,70492.0,591641888.0,4.63,1.41,1.16,2.52,1.0,x603882
1342,2020-07-09,82.67,85.8,86.9,81.97,64109.0,548818976.0,5.92,3.09,2.57,2.29,1.0,x603882
1343,2020-07-10,85.99,88.1,91.67,85.9,71793.0,641309280.0,6.72,2.68,2.3,2.57,1.0,x603882
1344,2020-07-13,88.1,95.17,95.21,88.1,89669.0,829102352.0,8.07,8.02,7.07,3.21,1.0,x603882
1345,2020-07-14,95.58,90.22,96.16,88.37,74516.0,682183568.0,8.19,-5.2,-4.95,2.66,1.0,x603882
1346,2020-07-15,92.95,95.04,98.85,92.92,79641.0,764100656.0,6.57,5.34,4.82,2.85,1.0,x603882
1347,2020-07-16,93.69,87.2,95.25,86.57,66665.0,606297904.0,9.13,-8.25,-7.84,2.38,1.0,x603882
1348,2020-07-17,87.51,89.67,92.15,86.27,48449.0,434082608.0,6.74,2.83,2.47,1.73,1.0,x603882
1349,2020-07-20,91.32,87.35,91.67,84.23,62275.0,540495440.0,8.3,-2.59,-2.32,2.23,1.0,x603882
1350,2020-07-21,87.36,90.43,90.67,85.67,46036.0,410599520.0,5.72,3.53,3.08,1.65,1.0,x603882
1351,2020-07-22,89.47,92.34,94.16,89.47,40338.0,373961264.0,5.19,2.11,1.91,1.44,1.0,x603882
1352,2020-07-23,90.77,97.27,98.85,90.72,72891.0,701153344.0,8.8,5.34,4.93,2.61,1.0,x603882
1353,2020-07-24,95.87,91.02,98.37,89.97,57463.0,538576960.0,8.64,-6.43,-6.25,2.05,1.0,x603882
1354,2020-07-27,92.27,91.58,95.55,89.37,53852.0,497043600.0,6.79,0.62,0.56,1.93,1.0,x603882
1355,2020-07-28,92.22,91.06,93.33,89.95,39726.0,364151600.0,3.69,-0.57,-0.52,1.42,1.0,x603882
1356,2020-07-29,90.19,93.67,95.83,90.11,58425.0,548423616.0,6.28,2.87,2.61,2.09,1.0,x603882
1357,2020-07-30,95.38,92.37,95.43,91.55,46567.0,434609024.0,4.14,-1.39,-1.3,1.67,1.0,x603882
1358,2020-07-31,92.55,96.09,97.47,92.17,57126.0,543474240.0,5.74,4.03,3.72,2.04,1.0,x603882
1359,2020-08-03,97.87,95.13,98.76,93.77,63771.0,608424368.0,5.19,-1.0,-0.96,2.28,1.0,x603882
1360,2020-08-04,95.65,93.87,96.12,92.67,51264.0,484990288.0,3.63,-1.32,-1.26,1.83,1.0,x603882
1361,2020-08-05,92.67,93.47,94.88,91.72,42629.0,399186080.0,3.37,-0.43,-0.4,1.52,1.0,x603882
1362,2020-08-06,93.67,90.82,94.87,89.57,45866.0,419507936.0,5.67,-2.84,-2.65,1.64,1.0,x603882
1363,2020-08-07,90.83,87.89,92.16,86.67,42223.0,375701552.0,6.04,-3.23,-2.93,1.51,1.0,x603882
1364,2020-08-10,87.89,87.42,88.43,84.34,52882.0,459233344.0,4.65,-0.53,-0.47,1.89,1.0,x603882
1365,2020-08-11,87.6,86.99,88.67,86.22,37930.0,332109904.0,2.8,-0.49,-0.43,1.36,1.0,x603882
1366,2020-08-12,86.14,83.08,86.9,81.88,54722.0,460486912.0,5.77,-4.49,-3.91,1.96,1.0,x603882
1367,2020-08-13,83.74,83.42,84.89,83.06,32302.0,271870496.0,2.2,0.41,0.34,1.16,1.0,x603882
1368,2020-08-14,84.02,84.13,85.02,82.32,31881.0,267433799.0,3.24,0.85,0.71,1.14,1.0,x603882
1369,2020-08-17,84.14,87.45,87.65,83.25,51787.0,446954960.0,5.23,3.95,3.32,1.85,1.0,x603882
1370,2020-08-18,93.07,89.09,95.17,88.67,117172.0,1071700672.0,7.43,1.88,1.64,4.19,1.0,x603882
1371,2020-08-19,89.83,92.07,94.87,89.67,104676.0,979085552.0,5.84,3.34,2.98,3.74,1.0,x603882
1372,2020-08-20,91.47,93.85,94.33,90.93,67582.0,632713344.0,3.69,1.93,1.78,2.42,1.0,x603882
1373,2020-08-21,93.16,96.41,97.17,92.67,66043.0,632898752.0,4.79,2.73,2.56,2.36,1.0,x603882
1374,2020-08-24,95.69,96.71,98.49,93.87,67468.0,655281376.0,4.79,0.31,0.3,2.41,1.0,x603882
1375,2020-08-25,97.54,100.67,102.27,97.01,79840.0,806317792.0,5.44,4.09,3.96,2.86,1.0,x603882
1376,2020-08-26,101.47,104.67,105.87,100.97,70802.0,739642784.0,4.87,3.97,4.0,2.53,1.0,x603882
1377,2020-08-27,104.6,105.96,107.17,101.68,43283.0,454294384.0,5.25,1.23,1.29,1.55,1.0,x603882
1378,2020-08-28,106.09,107.65,108.17,104.67,63574.0,678168912.0,3.3,1.59,1.69,2.27,1.0,x603882
1379,2020-08-31,108.22,107.35,108.97,105.02,42811.0,460287872.0,3.67,-0.28,-0.3,1.53,1.0,x603882
1380,2020-09-01,107.64,110.88,112.17,107.64,50204.0,554468816.0,4.22,3.29,3.53,1.8,1.0,x603882
1381,2020-09-02,111.06,110.89,111.95,108.67,36301.0,402070224.0,2.96,0.01,0.01,1.3,1.0,x603882
1382,2020-09-03,109.66,113.19,116.03,109.66,40442.0,460946400.0,5.74,2.07,2.3,1.45,1.0,x603882
1383,2020-09-04,109.05,108.68,110.37,106.76,49394.0,536582992.0,3.19,-3.98,-4.51,1.77,1.0,x603882
1384,2020-09-07,108.68,102.88,109.77,102.75,70306.0,742093616.0,6.46,-5.34,-5.8,2.51,1.0,x603882
1385,2020-09-08,105.05,102.78,105.37,101.62,54089.0,560779936.0,3.65,-0.1,-0.1,1.93,1.0,x603882
1386,2020-09-09,102.77,99.11,103.76,97.67,48683.0,488740400.0,5.93,-3.57,-3.67,1.06,1.0,x603882
1387,2020-09-10,101.67,100.76,104.16,99.75,45671.0,467026880.0,4.45,1.66,1.65,1.0,1.0,x603882
1388,2020-09-11,103.38,104.57,105.66,100.88,46760.0,488554512.0,4.74,3.78,3.81,1.02,1.0,x603882
1389,2020-09-14,106.36,100.57,106.66,98.47,69758.0,701701280.0,7.83,-3.83,-4.0,1.52,1.0,x603882
1390,2020-09-15,100.57,105.07,105.33,100.27,38827.0,402751984.0,5.03,4.47,4.5,0.85,1.0,x603882
1391,2020-09-16,104.07,102.19,104.62,100.88,35400.0,363017968.0,3.56,-2.74,-2.88,0.77,1.0,x603882
1392,2020-09-17,103.02,103.2,105.16,99.35,30513.0,313263680.0,5.69,0.99,1.01,0.67,1.0,x603882
1393,2020-09-18,104.07,105.67,106.07,102.37,37394.0,392131408.0,3.59,2.39,2.47,0.82,1.0,x603882
1394,2020-09-21,103.96,97.02,104.66,96.06,92313.0,911813024.0,8.14,-8.19,-8.65,2.02,1.0,x603882
1395,2020-09-22,96.47,95.92,97.93,95.75,40572.0,394107840.0,2.25,-1.13,-1.1,0.88,1.0,x603882
1396,2020-09-23,97.0,99.37,100.52,96.19,38763.0,385102640.0,4.51,3.6,3.45,0.84,1.0,x603882
1397,2020-09-24,98.57,98.95,99.87,96.86,26433.0,261074492.0,3.03,-0.42,-0.42,0.58,1.0,x603882
1398,2020-09-25,98.65,99.51,103.16,98.65,29735.0,299027552.0,4.56,0.57,0.56,0.65,1.0,x603882
1399,2020-09-28,100.67,99.31,100.87,98.4,30411.0,304433200.0,2.48,-0.2,-0.2,0.66,1.0,x603882
1400,2020-09-29,99.68,100.96,102.47,99.19,38692.0,392353936.0,3.3,1.66,1.65,0.84,1.0,x603882
1401,2020-09-30,101.73,101.95,105.46,101.47,50975.0,529673376.0,3.95,0.98,0.99,1.11,1.0,x603882
1402,2020-10-09,103.17,103.49,106.57,102.04,64108.0,668969856.0,4.44,1.51,1.54,1.4,1.0,x603882
1403,2020-10-12,105.22,108.05,109.34,105.03,61635.0,663680064.0,4.16,4.41,4.56,1.34,1.0,x603882
1404,2020-10-13,108.05,112.77,113.67,106.8,38356.0,430368944.0,6.36,4.37,4.72,0.83,1.0,x603882
1405,2020-10-14,112.57,116.46,116.87,110.77,49213.0,568983920.0,5.41,3.27,3.69,1.07,1.0,x603882
