,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1217,2019-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1218,2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1219,2020-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1220,2020-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1221,2020-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1222,2020-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1223,2020-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1224,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1225,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1226,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1227,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1228,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1229,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1230,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1231,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1232,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1233,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1234,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1235,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1236,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1237,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1238,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1239,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1240,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1241,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1242,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1243,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1244,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1245,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1246,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1247,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1248,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1249,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1250,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1251,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1252,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1253,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1254,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1255,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1256,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1257,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1258,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1259,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1260,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1261,2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1262,2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1263,2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1264,2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1265,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1266,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1267,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1268,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1269,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1270,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1271,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1272,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1273,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1274,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1275,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1276,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1277,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1278,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1279,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1280,2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1281,2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1282,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1283,2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1284,2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1285,2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1286,2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1287,2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1288,2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1289,2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1290,2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1291,2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1292,2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1293,2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1294,2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1295,2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603392
1296,2020-04-29,8.82,8.82,8.82,8.82,1289.0,1623964.0,0.0,45.3,2.75,0.3,1.0,x603392
1297,2020-04-30,9.72,9.72,9.72,9.72,441.0,611753.0,0.0,10.2,0.9,0.1,1.0,x603392
1298,2020-05-06,10.71,10.71,10.71,10.71,334.0,509182.0,0.0,10.19,0.99,0.08,1.0,x603392
1299,2020-05-07,11.81,11.81,11.81,11.81,292.0,490664.0,0.0,10.27,1.1,0.07,1.0,x603392
1300,2020-05-08,13.01,13.01,13.01,13.01,407.0,751414.0,0.0,10.16,1.2,0.09,1.0,x603392
1301,2020-05-11,14.33,14.33,14.33,14.33,731.0,1484417.0,0.0,10.15,1.32,0.17,1.0,x603392
1302,2020-05-12,15.78,15.78,15.78,15.78,701.0,1565922.0,0.0,10.12,1.45,0.16,1.0,x603392
1303,2020-05-13,17.37,17.37,17.37,17.37,1101.0,2704666.0,0.0,10.08,1.59,0.25,1.0,x603392
1304,2020-05-14,19.13,19.13,19.13,19.13,637.0,1722892.0,0.0,10.13,1.76,0.15,1.0,x603392
1305,2020-05-15,21.06,21.06,21.06,21.06,1321.0,3926768.0,0.0,10.09,1.93,0.3,1.0,x603392
1306,2020-05-18,23.18,23.18,23.18,23.18,745.0,2437262.0,0.0,10.07,2.12,0.17,1.0,x603392
1307,2020-05-19,25.51,25.51,25.51,25.51,817.0,2939360.0,0.0,10.05,2.33,0.19,1.0,x603392
1308,2020-05-20,28.09,28.09,28.09,28.09,1217.0,4816737.0,0.0,10.11,2.58,0.28,1.0,x603392
1309,2020-05-21,30.91,30.91,30.91,30.91,717.0,3122276.0,0.0,10.04,2.82,0.16,1.0,x603392
1310,2020-05-22,34.02,34.02,34.02,34.02,2771.0,13265154.0,0.0,10.06,3.11,0.64,1.0,x603392
1311,2020-05-25,37.44,37.44,37.44,37.44,2128.0,11207386.0,0.0,10.05,3.42,0.49,1.0,x603392
1312,2020-05-26,41.21,41.21,41.21,41.21,1730.0,10024431.0,0.0,10.07,3.77,0.4,1.0,x603392
1313,2020-05-27,45.34,45.34,45.34,45.34,1855.0,11821851.0,0.0,10.02,4.13,0.43,1.0,x603392
1314,2020-05-28,49.89,49.89,49.89,49.89,1601.0,11222309.0,0.0,10.04,4.55,0.37,1.0,x603392
1315,2020-05-29,54.9,54.9,54.9,54.9,2786.0,21479376.0,0.0,10.04,5.01,0.64,1.0,x603392
1316,2020-06-01,60.41,60.41,60.41,60.41,1132.0,9602048.0,0.0,10.04,5.51,0.26,1.0,x603392
1317,2020-06-02,66.46,66.46,66.46,66.46,3225.0,30088504.0,0.0,10.01,6.05,0.74,1.0,x603392
1318,2020-06-03,73.13,73.13,73.13,73.13,2685.0,27554205.0,0.0,10.04,6.67,0.62,1.0,x603392
1319,2020-06-04,80.46,80.46,80.46,80.46,2947.0,33270828.0,0.0,10.02,7.33,0.68,1.0,x603392
1320,2020-06-05,88.52,88.52,88.52,88.52,40698.0,505387136.0,0.0,10.02,8.06,9.33,1.0,x603392
1321,2020-06-08,97.39,97.39,97.39,97.39,14507.0,198169172.0,0.0,10.02,8.87,3.33,1.0,x603392
1322,2020-06-09,102.69,103.39,107.06,93.04,358313.0,5018070528.0,14.4,6.16,6.0,82.18,1.0,x603392
1323,2020-06-10,96.96,94.86,98.11,93.75,161980.0,2175755296.0,4.22,-8.25,-8.53,37.15,1.0,x603392
1324,2020-06-11,98.04,99.61,102.39,96.75,149055.0,2082361760.0,5.95,5.01,4.75,34.19,1.0,x603392
1325,2020-06-12,100.75,109.59,109.59,99.91,90445.0,1338238688.0,9.72,10.02,9.98,20.74,1.0,x603392
1326,2020-06-15,116.25,120.56,120.56,110.54,137676.0,2239789696.0,9.14,10.01,10.97,31.58,1.0,x603392
1327,2020-06-16,115.54,116.14,118.08,110.54,111059.0,1793614416.0,6.25,-3.67,-4.42,25.47,1.0,x603392
1328,2020-06-17,116.82,117.64,121.25,113.54,91118.0,1505694656.0,6.64,1.29,1.5,20.9,1.0,x603392
1329,2020-06-18,115.21,112.89,116.24,109.74,74345.0,1174468832.0,5.53,-4.04,-4.75,17.05,1.0,x603392
1330,2020-06-19,112.44,113.81,115.16,111.43,61210.0,974795968.0,3.3,0.81,0.92,14.04,1.0,x603392
1331,2020-06-22,112.68,112.89,113.75,109.25,53584.0,837713408.0,3.95,-0.81,-0.92,12.29,1.0,x603392
1332,2020-06-23,112.51,107.24,112.64,105.29,72358.0,1100687584.0,6.51,-5.0,-5.65,16.6,1.0,x603392
1333,2020-06-24,107.59,110.03,113.71,107.59,52765.0,817497760.0,5.71,2.6,2.79,12.1,1.0,x603392
1334,2020-06-29,111.88,118.86,120.39,108.39,70891.0,1149463664.0,10.91,8.03,8.83,16.26,1.0,x603392
1335,2020-06-30,119.03,117.68,124.82,115.54,66755.0,1121992112.0,7.81,-0.99,-1.18,15.31,1.0,x603392
1336,2020-07-01,118.83,120.58,122.91,117.61,55742.0,937293024.0,4.5,2.46,2.9,12.78,1.0,x603392
1337,2020-07-02,120.54,117.78,120.89,115.89,49793.0,822295408.0,4.15,-2.32,-2.8,11.42,1.0,x603392
1338,2020-07-03,116.61,114.18,116.96,111.25,40656.0,649594512.0,4.85,-3.06,-3.6,9.32,1.0,x603392
1339,2020-07-06,113.71,117.53,118.96,111.96,50556.0,820720752.0,6.13,2.93,3.35,11.6,1.0,x603392
1340,2020-07-07,114.72,122.32,125.77,114.72,61890.0,1048538192.0,9.4,4.08,4.79,14.19,1.0,x603392
1341,2020-07-08,122.68,123.39,124.79,119.02,45657.0,775929392.0,4.72,0.87,1.07,10.47,1.0,x603392
1342,2020-07-09,121.94,135.75,135.75,121.31,68826.0,1265326800.0,11.7,10.02,12.36,15.79,1.0,x603392
1343,2020-07-10,134.39,144.11,146.13,133.57,61385.0,1210074848.0,9.25,6.16,8.36,14.08,1.0,x603392
1344,2020-07-13,148.48,158.54,158.54,143.39,40857.0,869268304.0,10.51,10.01,14.43,9.37,1.0,x603392
1345,2020-07-14,165.54,166.34,170.54,158.54,65681.0,1521391424.0,7.57,4.92,7.8,15.06,1.0,x603392
1346,2020-07-15,159.74,154.19,171.24,153.39,64303.0,1446333168.0,10.73,-7.3,-12.15,14.75,1.0,x603392
1347,2020-07-16,151.17,142.68,152.64,140.54,60137.0,1224421088.0,7.85,-7.46,-11.51,13.79,1.0,x603392
1348,2020-07-17,144.44,156.96,156.96,139.51,59203.0,1260595920.0,12.23,10.01,14.28,13.58,1.0,x603392
1349,2020-07-20,155.53,143.41,159.25,141.25,63766.0,1301491904.0,11.47,-8.63,-13.55,14.63,1.0,x603392
1350,2020-07-21,140.52,149.67,153.79,134.77,50568.0,1039530608.0,13.26,4.37,6.26,11.6,1.0,x603392
1351,2020-07-22,146.91,154.32,157.75,144.12,38785.0,837476784.0,9.11,3.11,4.65,8.9,1.0,x603392
1352,2020-07-23,151.17,163.57,167.44,150.54,48232.0,1078261648.0,10.95,5.99,9.25,11.06,1.0,x603392
1353,2020-07-24,161.25,149.82,170.53,149.46,52549.0,1177748400.0,12.88,-8.41,-13.75,12.05,1.0,x603392
1354,2020-07-27,150.54,158.81,159.34,146.82,39515.0,860117728.0,8.36,6.0,8.99,9.06,1.0,x603392
1355,2020-07-28,158.31,153.39,158.36,146.61,45873.0,968070384.0,7.4,-3.41,-5.42,10.52,1.0,x603392
1356,2020-07-29,149.86,157.68,161.6,149.86,40918.0,900285696.0,7.65,2.8,4.29,9.38,1.0,x603392
1357,2020-07-30,166.25,173.46,173.46,165.95,37139.0,894540736.0,4.76,10.01,15.78,8.52,1.0,x603392
1358,2020-07-31,181.25,187.47,190.83,167.68,71300.0,1781648336.0,13.35,8.08,14.01,16.35,1.0,x603392
1359,2020-08-03,182.68,205.97,206.02,181.99,54492.0,1485456048.0,12.82,9.87,18.5,12.5,1.0,x603392
1360,2020-08-04,203.83,185.76,211.82,185.36,67813.0,1858133264.0,12.85,-9.81,-20.21,15.55,1.0,x603392
1361,2020-08-05,180.18,186.46,191.68,175.18,34618.0,896482224.0,8.88,0.38,0.7,7.94,1.0,x603392
1362,2020-08-06,189.11,181.96,189.11,170.45,43790.0,1094487248.0,10.01,-2.41,-4.5,10.04,1.0,x603392
1363,2020-08-07,179.11,189.32,194.01,176.96,43344.0,1128318832.0,9.37,4.04,7.36,9.94,1.0,x603392
1364,2020-08-10,191.61,182.39,191.61,170.96,34226.0,869038736.0,10.91,-3.66,-6.93,7.85,1.0,x603392
1365,2020-08-11,179.11,178.18,184.42,177.32,19965.0,503808736.0,3.89,-2.31,-4.21,4.58,1.0,x603392
1366,2020-08-12,176.26,163.11,180.82,160.39,36413.0,853512368.0,11.47,-8.46,-15.07,8.35,1.0,x603392
1367,2020-08-13,163.11,153.39,165.54,148.54,38537.0,836817168.0,10.42,-5.96,-9.72,8.84,1.0,x603392
1368,2020-08-14,151.96,148.38,155.15,145.52,28793.0,602087584.0,6.28,-3.27,-5.01,6.6,1.0,x603392
1369,2020-08-17,149.11,155.46,158.39,148.04,22255.0,476292912.0,6.98,4.77,7.08,5.1,1.0,x603392
1370,2020-08-18,155.17,155.93,160.74,153.49,18886.0,415270976.0,4.66,0.3,0.47,4.33,1.0,x603392
1371,2020-08-19,156.18,146.32,156.18,145.06,23066.0,479472048.0,7.13,-6.16,-9.61,5.29,1.0,x603392
1372,2020-08-20,144.11,149.46,150.16,144.11,15330.0,318474848.0,4.13,2.15,3.14,3.52,1.0,x603392
1373,2020-08-21,152.89,150.93,155.56,149.82,18074.0,386888880.0,3.84,0.98,1.47,4.15,1.0,x603392
1374,2020-08-24,151.89,146.99,153.74,144.11,24086.0,497334144.0,6.38,-2.61,-3.94,5.52,1.0,x603392
1375,2020-08-25,147.28,146.31,150.54,144.92,14543.0,300056032.0,3.82,-0.46,-0.68,3.34,1.0,x603392
1376,2020-08-26,146.37,141.46,149.93,141.31,19683.0,402092928.0,5.89,-3.31,-4.85,4.51,1.0,x603392
1377,2020-08-27,140.23,141.47,143.38,136.66,15307.0,300417648.0,4.75,0.01,0.01,3.51,1.0,x603392
1378,2020-08-28,142.82,155.64,155.64,142.71,28499.0,599793568.0,9.14,10.02,14.17,6.54,1.0,x603392
1379,2020-08-31,157.68,155.2,160.54,152.54,22264.0,486911696.0,5.14,-0.28,-0.44,5.11,1.0,x603392
1380,2020-09-01,155.21,157.54,160.89,154.49,15012.0,331842688.0,4.12,1.51,2.34,3.44,1.0,x603392
1381,2020-09-02,156.82,151.89,156.96,149.69,18802.0,400067728.0,4.61,-3.59,-5.65,4.31,1.0,x603392
1382,2020-09-03,150.53,151.61,154.46,146.89,14057.0,297222736.0,4.98,-0.18,-0.28,3.22,1.0,x603392
1383,2020-09-04,149.22,152.58,156.96,148.11,16718.0,358731584.0,5.84,0.64,0.97,3.83,1.0,x603392
1384,2020-09-07,152.68,140.62,153.24,139.82,24301.0,494821680.0,8.8,-7.84,-11.96,5.57,1.0,x603392
1385,2020-09-08,142.68,140.19,145.53,138.31,13028.0,258296094.0,5.13,-0.31,-0.43,2.99,1.0,x603392
1386,2020-09-09,136.96,126.15,136.96,126.15,22462.0,404164048.0,7.71,-10.01,-14.04,5.15,1.0,x603392
1387,2020-09-10,126.26,124.72,128.24,118.39,20605.0,359536576.0,7.81,-1.13,-1.43,4.73,1.0,x603392
1388,2020-09-11,123.39,127.55,128.89,123.39,12628.0,224037248.0,4.41,2.27,2.83,2.9,1.0,x603392
1389,2020-09-14,128.43,128.62,132.9,126.76,15464.0,281285968.0,4.81,0.84,1.07,3.55,1.0,x603392
1390,2020-09-15,127.54,130.68,131.86,126.66,10410.0,189266320.0,4.04,1.6,2.06,2.39,1.0,x603392
1391,2020-09-16,129.94,127.36,132.39,125.54,10790.0,193616823.0,5.24,-2.54,-3.32,2.47,1.0,x603392
1392,2020-09-17,126.15,130.54,131.81,124.82,12592.0,226610993.0,5.49,2.5,3.18,2.89,1.0,x603392
1393,2020-09-18,130.68,131.51,134.02,130.54,14820.0,275137552.0,2.67,0.74,0.97,3.4,1.0,x603392
1394,2020-09-21,131.52,128.63,132.32,126.96,9789.0,176598616.0,4.08,-2.19,-2.88,2.25,1.0,x603392
1395,2020-09-22,127.68,132.39,138.31,127.68,24244.0,455686032.0,8.26,2.92,3.76,5.56,1.0,x603392
1396,2020-09-23,132.54,143.4,145.51,131.61,25536.0,499833200.0,10.5,8.32,11.01,5.86,1.0,x603392
1397,2020-09-24,140.54,135.57,141.89,135.25,17451.0,335807136.0,4.63,-5.46,-7.83,4.0,1.0,x603392
1398,2020-09-25,136.23,134.25,138.33,132.59,10451.0,198872488.0,4.23,-0.97,-1.32,2.4,1.0,x603392
1399,2020-09-28,136.25,128.04,136.25,125.54,11234.0,203925858.0,7.98,-4.63,-6.21,2.58,1.0,x603392
1400,2020-09-29,128.26,132.09,132.17,124.11,12501.0,226708894.0,6.29,3.16,4.05,2.87,1.0,x603392
1401,2020-09-30,132.09,131.68,133.39,130.03,8519.0,157252484.0,2.54,-0.31,-0.41,1.95,1.0,x603392
1402,2020-10-09,133.64,136.66,137.25,131.12,11169.0,210853443.0,4.66,3.78,4.98,2.56,1.0,x603392
1403,2020-10-12,137.25,141.88,144.0,136.32,17612.0,347408784.0,5.62,3.82,5.22,4.04,1.0,x603392
1404,2020-10-13,143.96,143.24,146.95,140.62,13923.0,282253264.0,4.46,0.96,1.36,3.19,1.0,x603392
1405,2020-10-14,142.19,137.11,145.31,135.69,15718.0,307703264.0,6.72,-4.28,-6.13,3.61,1.0,x603392
1406,2020-10-15,137.01,135.25,139.01,134.16,7242.0,137665731.0,3.54,-1.36,-1.86,1.66,1.0,x603392
1407,2020-10-16,135.54,135.95,138.25,133.16,7333.0,139120393.0,3.76,0.52,0.7,1.68,1.0,x603392
1408,2020-10-19,135.54,129.55,136.24,128.41,12376.0,228070318.0,5.76,-4.71,-6.4,2.84,1.0,x603392
1409,2020-10-20,128.39,130.52,131.59,127.11,7356.0,134183870.0,3.46,0.75,0.97,1.69,1.0,x603392
1410,2020-10-21,131.29,132.96,135.53,130.91,9272.0,173461393.0,3.54,1.87,2.44,2.13,1.0,x603392
1411,2020-10-22,131.82,129.11,131.82,127.64,7936.0,143649263.0,3.14,-2.9,-3.85,1.82,1.0,x603392
1412,2020-10-23,129.11,123.16,129.82,120.45,13909.0,242797940.0,7.26,-4.61,-5.95,3.19,1.0,x603392
1413,2020-10-26,121.27,124.29,125.04,119.89,6505.0,112349079.0,4.18,0.92,1.13,1.49,1.0,x603392
1414,2020-10-27,124.11,124.11,124.96,121.99,7271.0,125868105.0,2.39,-0.14,-0.18,1.67,1.0,x603392
1415,2020-10-28,128.39,136.54,136.54,128.39,21452.0,402943104.0,6.57,10.02,12.43,4.92,1.0,x603392
1416,2020-10-29,137.04,139.22,143.39,135.54,23005.0,448838672.0,5.75,1.96,2.68,5.28,1.0,x603392
1417,2020-10-30,139.22,137.32,139.7,134.6,14468.0,278853984.0,3.66,-1.36,-1.9,3.32,1.0,x603392
1418,2020-11-02,137.65,135.89,139.12,131.9,9579.0,182934545.0,5.26,-1.04,-1.43,2.2,1.0,x603392
1419,2020-11-03,138.32,139.11,139.11,134.11,9866.0,190074986.0,3.68,2.37,3.22,2.26,1.0,x603392
1420,2020-11-04,139.11,139.11,141.96,135.97,11186.0,218239915.0,4.31,0.0,0.0,2.57,1.0,x603392
1421,2020-11-05,140.68,140.89,142.32,136.96,14213.0,278972000.0,3.85,1.28,1.78,3.26,1.0,x603392
1422,2020-11-06,140.54,138.81,140.54,136.25,7303.0,141179046.0,3.04,-1.48,-2.08,1.67,1.0,x603392
1423,2020-11-09,138.35,148.04,148.57,136.95,20492.0,409005664.0,8.37,6.65,9.23,4.7,1.0,x603392
1424,2020-11-10,148.14,141.61,155.46,141.25,20294.0,417859696.0,9.6,-4.34,-6.43,4.65,1.0,x603392
1425,2020-11-11,140.23,135.75,140.23,132.2,15551.0,295245136.0,5.67,-4.14,-5.86,3.57,1.0,x603392
1426,2020-11-12,135.54,135.34,138.09,134.46,5506.0,105086027.0,2.67,-0.3,-0.41,1.26,1.0,x603392
1427,2020-11-13,134.11,134.54,136.82,132.94,4870.0,92112930.0,2.87,-0.59,-0.8,1.12,1.0,x603392
1428,2020-11-16,136.25,134.51,136.25,133.05,4348.0,81975738.0,2.38,-0.02,-0.03,1.0,1.0,x603392
1429,2020-11-17,133.75,128.43,134.51,126.68,10390.0,188528766.0,5.82,-4.52,-6.08,2.38,1.0,x603392
1430,2020-11-18,128.44,130.45,131.24,128.44,5011.0,91473971.0,2.18,1.57,2.02,1.15,1.0,x603392
1431,2020-11-19,129.84,130.67,131.25,126.96,4607.0,83696521.0,3.29,0.17,0.22,1.06,1.0,x603392
1432,2020-11-20,129.5,130.13,132.29,129.02,4390.0,80244844.0,2.5,-0.41,-0.54,1.01,1.0,x603392
1433,2020-11-23,131.67,128.46,131.96,128.25,8245.0,149536640.0,2.85,-1.28,-1.67,1.89,1.0,x603392
1434,2020-11-24,126.96,125.69,127.51,125.61,8497.0,150152826.0,1.48,-2.16,-2.77,1.95,1.0,x603392
1435,2020-11-25,125.69,122.04,127.29,121.25,12875.0,221683409.0,4.81,-2.9,-3.65,2.95,1.0,x603392
1436,2020-11-26,122.04,122.91,124.84,121.33,5410.0,93313285.0,2.88,0.71,0.87,1.24,1.0,x603392
1437,2020-11-27,122.68,122.81,124.68,121.23,4055.0,69757757.0,2.81,-0.08,-0.1,0.93,1.0,x603392
1438,2020-11-30,121.26,120.89,122.94,120.39,12705.0,215794099.0,2.08,-1.56,-1.92,2.91,1.0,x603392
1439,2020-12-01,121.11,121.96,123.39,120.54,9029.0,155077289.0,2.36,0.89,1.07,2.07,1.0,x603392
1440,2020-12-02,122.28,122.65,123.88,121.74,7336.0,126169722.0,1.75,0.57,0.69,1.68,1.0,x603392
1441,2020-12-03,122.59,131.59,132.61,121.96,23181.0,416132512.0,8.68,7.29,8.94,5.32,1.0,x603392
1442,2020-12-04,128.96,128.97,131.01,126.34,14891.0,269606496.0,3.55,-1.99,-2.62,3.42,1.0,x603392
1443,2020-12-07,125.54,134.25,135.41,124.58,17154.0,314223264.0,8.4,4.09,5.28,3.93,1.0,x603392
1444,2020-12-08,132.63,130.11,135.54,129.81,13363.0,247623721.0,4.27,-3.08,-4.14,3.06,1.0,x603392
1445,2020-12-09,130.18,132.74,134.96,127.71,14404.0,266876583.0,5.57,2.02,2.63,3.3,1.0,x603392
1446,2020-12-10,131.99,135.98,137.82,131.62,16194.0,307438736.0,4.67,2.44,3.24,3.71,1.0,x603392
