,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1217,2019-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1218,2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1219,2020-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1220,2020-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1221,2020-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1222,2020-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1223,2020-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1224,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1225,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1226,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1227,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1228,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1229,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1230,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1231,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1232,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1233,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1234,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1235,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1236,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1237,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1238,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1239,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1240,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1241,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1242,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1243,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1244,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1245,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1246,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1247,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1248,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1249,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1250,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1251,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1252,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1253,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1254,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1255,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1256,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1257,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1258,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1259,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1260,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1261,2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1262,2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1263,2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1264,2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1265,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1266,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1267,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1268,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1269,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1270,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1271,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1272,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1273,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1274,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1275,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1276,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1277,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1278,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1279,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1280,2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1281,2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1282,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1283,2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1284,2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1285,2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1286,2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1287,2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1288,2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1289,2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1290,2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1291,2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1292,2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1293,2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1294,2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1295,2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1296,2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1297,2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1298,2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1299,2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1300,2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1301,2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1302,2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1303,2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1304,2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1305,2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1306,2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1307,2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1308,2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1309,2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1310,2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1311,2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1312,2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1313,2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1314,2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1315,2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1316,2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1317,2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1318,2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1319,2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1320,2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1321,2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1322,2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1323,2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1324,2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1325,2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1326,2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1327,2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1328,2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1329,2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1330,2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1331,2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1332,2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1333,2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1334,2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1335,2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1336,2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1337,2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1338,2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1339,2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1340,2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1341,2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1342,2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1343,2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1344,2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1345,2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1346,2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1347,2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1348,2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1349,2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1350,2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1351,2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1352,2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1353,2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1354,2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1355,2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1356,2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1357,2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1358,2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1359,2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1360,2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1361,2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1362,2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1363,2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1364,2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1365,2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1366,2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1367,2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1368,2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1369,2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1370,2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1371,2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1372,2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1373,2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x300866
1374,2020-08-24,129.2,146.06,168.08,127.2,217396.0,2999310614.0,62.39,122.92,80.54,61.1,1.0,x300866
1375,2020-08-25,157.2,162.61,168.19,148.08,206249.0,3244119093.0,13.77,11.33,16.55,57.96,1.0,x300866
1376,2020-08-26,150.2,135.3,154.19,134.4,153439.0,2218968574.0,12.17,-16.79,-27.31,43.12,1.0,x300866
1377,2020-08-27,133.2,126.92,135.17,126.39,106760.0,1390241176.0,6.49,-6.19,-8.38,30.0,1.0,x300866
1378,2020-08-28,126.2,127.0,134.98,125.08,97546.0,1281952401.0,7.8,0.06,0.08,27.41,1.0,x300866
1379,2020-08-31,128.21,145.2,151.36,127.5,145941.0,2079982224.0,18.79,14.33,18.2,41.02,1.0,x300866
1380,2020-09-01,142.2,139.2,143.64,134.4,87453.0,1214740720.0,6.36,-4.13,-6.0,24.58,1.0,x300866
1381,2020-09-02,144.2,136.38,145.7,136.3,74383.0,1053573336.0,6.75,-2.03,-2.82,20.9,1.0,x300866
1382,2020-09-03,135.2,130.75,136.4,127.7,55095.0,725452036.0,6.38,-4.13,-5.63,15.48,1.0,x300866
1383,2020-09-04,130.75,132.99,137.7,130.75,55003.0,744113535.0,5.32,1.71,2.24,15.46,1.0,x300866
1384,2020-09-07,130.2,120.2,134.75,120.2,70008.0,898321252.0,10.94,-9.62,-12.79,19.68,1.0,x300866
1385,2020-09-08,120.2,121.15,122.75,113.2,57538.0,685688139.0,7.95,0.79,0.95,16.17,1.0,x300866
1386,2020-09-09,117.2,122.45,125.21,114.5,47301.0,575343011.0,8.84,1.07,1.3,13.29,1.0,x300866
1387,2020-09-10,122.5,116.7,128.6,116.19,45688.0,564670960.0,10.13,-4.7,-5.75,12.84,1.0,x300866
1388,2020-09-11,113.65,129.25,131.86,113.65,67254.0,847604008.0,15.6,10.75,12.55,18.9,1.0,x300866
1389,2020-09-14,128.2,133.0,134.51,125.19,58123.0,765677600.0,7.21,2.9,3.75,16.34,1.0,x300866
1390,2020-09-15,131.2,135.99,138.93,128.7,64996.0,876033720.0,7.69,2.25,2.99,18.27,1.0,x300866
1391,2020-09-16,132.99,136.0,139.39,130.5,57456.0,782675088.0,6.54,0.01,0.01,16.15,1.0,x300866
1392,2020-09-17,134.21,146.3,149.7,133.08,83795.0,1198707018.0,12.22,7.57,10.3,23.55,1.0,x300866
1393,2020-09-18,143.0,144.8,151.36,142.71,57884.0,856178768.0,5.91,-1.03,-1.5,16.27,1.0,x300866
1394,2020-09-21,145.07,151.35,152.39,141.09,34301.0,508429574.0,7.8,4.52,6.55,9.64,1.0,x300866
1395,2020-09-22,147.94,143.67,149.61,138.86,28659.0,413988987.0,7.1,-5.07,-7.68,8.05,1.0,x300866
1396,2020-09-23,144.2,140.75,145.67,140.25,18808.0,269148695.0,3.77,-2.03,-2.92,5.29,1.0,x300866
1397,2020-09-24,140.7,138.08,144.1,136.2,21166.0,298811888.0,5.61,-1.9,-2.67,5.95,1.0,x300866
1398,2020-09-25,139.2,137.09,143.78,136.53,21248.0,298090704.0,5.25,-0.72,-0.99,5.97,1.0,x300866
1399,2020-09-28,139.19,134.76,141.1,132.31,19977.0,274402344.0,6.41,-1.7,-2.33,5.61,1.0,x300866
1400,2020-09-29,135.38,139.15,140.88,133.2,21164.0,294324763.0,5.7,3.26,4.39,5.95,1.0,x300866
1401,2020-09-30,138.2,136.03,138.72,133.32,16830.0,230384444.0,3.88,-2.24,-3.12,4.73,1.0,x300866
1402,2020-10-09,139.17,141.13,143.64,137.25,20323.0,286884096.0,4.7,3.75,5.1,5.71,1.0,x300866
1403,2020-10-12,140.04,143.16,144.08,135.43,37097.0,517725756.0,6.13,1.44,2.03,10.43,1.0,x300866
1404,2020-10-13,141.98,143.21,143.99,140.2,23351.0,334856722.0,2.65,0.03,0.05,6.56,1.0,x300866
1405,2020-10-14,149.2,146.2,157.2,144.65,36527.0,550117000.0,8.76,2.09,2.99,10.27,1.0,x300866
1406,2020-10-15,143.56,140.45,146.08,139.1,24647.0,352095840.0,4.77,-3.93,-5.75,6.93,1.0,x300866
1407,2020-10-16,141.17,146.51,152.17,141.13,25272.0,374175104.0,7.86,4.31,6.06,7.1,1.0,x300866
1408,2020-10-19,151.2,152.2,155.76,149.26,25710.0,395383440.0,4.44,3.88,5.69,7.23,1.0,x300866
1409,2020-10-20,151.63,151.27,153.2,148.2,23289.0,352335968.0,3.29,-0.61,-0.93,6.55,1.0,x300866
1410,2020-10-21,151.2,147.07,154.57,145.28,18911.0,282647856.0,6.14,-2.78,-4.2,5.31,1.0,x300866
1411,2020-10-22,146.01,152.11,153.2,144.2,19501.0,294072336.0,6.12,3.43,5.04,5.48,1.0,x300866
1412,2020-10-23,151.2,146.62,154.18,145.4,19858.0,299722800.0,5.77,-3.61,-5.49,5.58,1.0,x300866
1413,2020-10-26,144.2,142.79,144.75,135.78,18155.0,257224566.0,6.12,-2.61,-3.83,5.1,1.0,x300866
1414,2020-10-27,140.21,148.92,151.19,138.82,22657.0,333791328.0,8.66,4.29,6.13,6.37,1.0,x300866
1415,2020-10-28,149.19,151.29,151.64,145.46,15359.0,230659062.0,4.15,1.59,2.37,4.32,1.0,x300866
1416,2020-10-29,149.21,152.93,155.58,148.8,22120.0,340100336.0,4.48,1.08,1.64,6.22,1.0,x300866
1417,2020-10-30,153.01,152.01,162.22,151.51,20906.0,328420384.0,7.0,-0.6,-0.92,5.88,1.0,x300866
1418,2020-11-02,152.11,162.75,164.2,151.6,25093.0,401877424.0,8.29,7.07,10.74,7.05,1.0,x300866
1419,2020-11-03,164.2,167.72,171.19,158.75,24857.0,412502864.0,7.64,3.05,4.97,6.99,1.0,x300866
1420,2020-11-04,165.62,179.28,185.7,163.2,24766.0,440751104.0,13.42,6.89,11.56,6.96,1.0,x300866
1421,2020-11-05,179.28,182.2,184.65,177.2,18026.0,328546352.0,4.16,1.63,2.92,5.07,1.0,x300866
1422,2020-11-06,180.5,179.05,187.63,176.08,21580.0,391063968.0,6.34,-1.73,-3.15,6.06,1.0,x300866
1423,2020-11-09,181.08,195.09,195.19,181.0,19132.0,363424768.0,7.93,8.96,16.04,5.38,1.0,x300866
1424,2020-11-10,193.2,179.49,193.2,174.2,32295.0,588058976.0,9.74,-8.0,-15.6,9.08,1.0,x300866
1425,2020-11-11,177.54,179.75,185.6,177.54,22740.0,416160016.0,4.49,0.14,0.26,6.39,1.0,x300866
1426,2020-11-12,179.37,172.65,182.53,170.71,26022.0,459583232.0,6.58,-3.95,-7.1,7.31,1.0,x300866
1427,2020-11-13,171.21,177.2,180.2,170.22,13610.0,241417240.0,5.78,2.64,4.55,3.82,1.0,x300866
1428,2020-11-16,179.3,189.21,192.54,178.0,19718.0,368187856.0,8.21,6.78,12.01,5.54,1.0,x300866
1429,2020-11-17,189.23,191.42,193.78,181.71,20041.0,381047008.0,6.38,1.17,2.21,5.63,1.0,x300866
1430,2020-11-18,190.41,194.2,199.1,185.93,15184.0,293290352.0,6.88,1.45,2.78,4.27,1.0,x300866
1431,2020-11-19,189.79,188.54,193.2,185.0,10451.0,197865202.0,4.22,-2.91,-5.66,2.94,1.0,x300866
1432,2020-11-20,186.73,186.39,193.2,184.5,9210.0,173478489.0,4.61,-1.14,-2.15,2.59,1.0,x300866
1433,2020-11-23,186.48,178.13,187.8,176.45,16193.0,292542336.0,6.09,-4.43,-8.26,4.55,1.0,x300866
1434,2020-11-24,177.23,179.99,180.47,175.79,9465.0,169435524.0,2.63,1.04,1.86,2.66,1.0,x300866
1435,2020-11-25,179.2,175.17,181.66,173.06,9330.0,165597583.0,4.78,-2.68,-4.82,2.62,1.0,x300866
1436,2020-11-26,174.21,173.25,177.29,170.5,9100.0,158828133.0,3.88,-1.1,-1.92,2.56,1.0,x300866
1437,2020-11-27,174.74,188.3,190.87,173.2,20596.0,378489760.0,10.2,8.69,15.05,5.79,1.0,x300866
1438,2020-11-30,186.32,176.97,187.2,173.7,17217.0,308922224.0,7.17,-6.02,-11.33,4.84,1.0,x300866
1439,2020-12-01,174.2,177.07,179.17,173.89,8303.0,147618986.0,2.98,0.06,0.1,2.33,1.0,x300866
1440,2020-12-02,176.99,181.69,182.72,174.88,8703.0,156953099.0,4.43,2.61,4.62,2.45,1.0,x300866
1441,2020-12-03,179.2,181.19,186.19,178.78,6765.0,124196848.0,4.08,-0.28,-0.5,1.9,1.0,x300866
1442,2020-12-04,181.2,182.28,183.93,177.81,4695.0,85560244.0,3.38,0.6,1.09,1.32,1.0,x300866
1443,2020-12-07,182.28,185.49,187.72,181.26,6733.0,125219050.0,3.54,1.76,3.21,1.89,1.0,x300866
1444,2020-12-08,185.2,185.09,189.79,184.58,8341.0,156708715.0,2.81,-0.22,-0.4,2.34,1.0,x300866
1445,2020-12-09,184.78,188.49,193.98,183.31,11128.0,211586181.0,5.76,1.84,3.4,3.13,1.0,x300866
1446,2020-12-10,186.21,187.84,192.19,183.0,7495.0,140955791.0,4.88,-0.34,-0.65,2.11,1.0,x300866
1447,2020-12-11,188.21,178.19,189.2,175.2,10656.0,193387325.0,7.45,-5.14,-9.65,2.99,1.0,x300866
1448,2020-12-14,178.81,177.39,179.84,174.2,6769.0,120108932.0,3.17,-0.45,-0.8,1.9,1.0,x300866
1449,2020-12-15,179.2,180.01,186.2,178.2,8538.0,156363905.0,4.51,1.48,2.62,2.4,1.0,x300866
1450,2020-12-16,179.49,174.47,180.01,173.41,10031.0,177319035.0,3.67,-3.08,-5.54,2.82,1.0,x300866
1451,2020-12-17,174.21,176.23,177.56,173.5,10721.0,188792557.0,2.33,1.01,1.76,3.01,1.0,x300866
