,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1217,2019-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1218,2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1219,2020-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1220,2020-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1221,2020-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1222,2020-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1223,2020-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1224,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1225,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1226,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1227,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1228,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1229,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1230,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1231,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1232,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1233,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1234,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1235,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1236,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1237,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1238,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1239,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1240,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1241,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1242,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1243,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1244,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1245,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1246,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1247,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1248,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1249,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1250,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1251,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1252,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1253,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1254,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1255,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1256,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1257,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1258,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1259,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1260,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1261,2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1262,2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1263,2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1264,2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1265,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1266,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1267,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1268,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1269,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1270,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1271,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1272,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1273,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1274,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1275,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1276,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1277,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1278,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1279,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1280,2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1281,2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1282,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1283,2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1284,2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1285,2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1286,2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1287,2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1288,2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1289,2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1290,2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1291,2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1292,2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1293,2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1294,2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1295,2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1296,2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1297,2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1298,2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1299,2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1300,2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1301,2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1302,2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1303,2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1304,2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1305,2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1306,2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1307,2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1308,2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1309,2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1310,2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1311,2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1312,2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1313,2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1314,2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1315,2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1316,2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1317,2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1318,2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1319,2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1320,2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1321,2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1322,2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1323,2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1324,2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1325,2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1326,2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1327,2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1328,2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1329,2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1330,2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1331,2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1332,2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1333,2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603087
1334,2020-06-29,64.37,64.37,64.37,64.37,1099.0,10016488.0,0.0,44.75,19.9,0.27,1.0,x603087
1335,2020-06-30,70.89,70.89,70.89,70.89,258.0,2586737.0,0.0,10.13,6.52,0.06,1.0,x603087
1336,2020-07-01,78.05,78.05,78.05,78.05,315.0,3479036.0,0.0,10.1,7.16,0.08,1.0,x603087
1337,2020-07-02,85.93,85.93,85.93,85.93,446.0,5415205.0,0.0,10.1,7.88,0.11,1.0,x603087
1338,2020-07-03,94.6,94.6,94.6,94.6,1380.0,18420998.0,0.0,10.09,8.67,0.34,1.0,x603087
1339,2020-07-06,104.14,104.14,104.14,104.14,1807.0,26528746.0,0.0,10.08,9.54,0.45,1.0,x603087
1340,2020-07-07,114.63,114.63,114.63,114.63,823.0,13288603.0,0.0,10.07,10.49,0.2,1.0,x603087
1341,2020-07-08,126.16,126.16,126.16,126.16,980.0,17407579.0,0.0,10.06,11.53,0.24,1.0,x603087
1342,2020-07-09,138.86,138.86,138.86,138.86,1245.0,24331056.0,0.0,10.07,12.7,0.31,1.0,x603087
1343,2020-07-10,152.82,152.82,152.82,152.82,3933.0,84571388.0,0.0,10.05,13.96,0.98,1.0,x603087
1344,2020-07-13,168.18,168.18,168.18,168.18,2302.0,54436088.0,0.0,10.05,15.36,0.57,1.0,x603087
1345,2020-07-14,185.07,185.07,185.07,185.07,2888.0,75144354.0,0.0,10.04,16.89,0.72,1.0,x603087
1346,2020-07-15,203.66,203.66,203.66,203.66,5564.0,159217960.0,0.0,10.04,18.59,1.38,1.0,x603087
1347,2020-07-16,189.24,183.21,190.67,183.21,36349.0,950935840.0,3.66,-10.04,-20.45,9.04,1.0,x603087
1348,2020-07-17,164.81,164.81,164.81,164.81,8197.0,190006460.0,0.0,-10.04,-18.4,2.04,1.0,x603087
1349,2020-07-20,148.26,152.97,163.53,148.26,177747.0,3775780576.0,9.27,-7.18,-11.84,44.22,1.0,x603087
1350,2020-07-21,147.1,151.04,155.0,144.96,95758.0,2016535536.0,6.56,-1.26,-1.93,23.82,1.0,x603087
1351,2020-07-22,149.1,156.37,160.66,145.67,102603.0,2216153264.0,9.92,3.53,5.33,25.52,1.0,x603087
1352,2020-07-23,153.52,156.1,159.34,151.1,68407.0,1499178080.0,5.27,-0.17,-0.27,17.02,1.0,x603087
1353,2020-07-24,154.96,151.39,165.42,151.16,80516.0,1781583776.0,9.14,-3.02,-4.71,20.03,1.0,x603087
1354,2020-07-27,152.8,138.45,153.53,136.17,75982.0,1509090672.0,11.47,-8.55,-12.94,18.9,1.0,x603087
1355,2020-07-28,140.59,139.27,142.81,137.25,41351.0,810505648.0,4.02,0.59,0.82,10.29,1.0,x603087
1356,2020-07-29,137.96,150.68,152.81,137.59,66860.0,1356010304.0,10.93,8.19,11.41,16.63,1.0,x603087
1357,2020-07-30,149.96,154.64,163.01,148.61,71591.0,1567692176.0,9.56,2.63,3.96,17.81,1.0,x603087
1358,2020-07-31,152.27,156.6,159.6,152.24,46421.0,1019903536.0,4.76,1.27,1.96,11.55,1.0,x603087
1359,2020-08-03,156.74,157.73,160.31,154.96,44579.0,987755216.0,3.42,0.72,1.13,11.09,1.0,x603087
1360,2020-08-04,157.81,148.17,157.81,147.46,58151.0,1247646272.0,6.56,-6.06,-9.56,14.47,1.0,x603087
1361,2020-08-05,144.96,147.99,150.59,144.24,30113.0,626988624.0,4.29,-0.12,-0.18,7.49,1.0,x603087
1362,2020-08-06,146.74,144.79,149.31,142.11,33923.0,691963408.0,4.87,-2.16,-3.2,8.44,1.0,x603087
1363,2020-08-07,144.71,147.17,148.17,140.85,32670.0,661120096.0,5.06,1.64,2.38,8.13,1.0,x603087
1364,2020-08-10,145.67,146.46,146.66,143.25,18361.0,375374208.0,2.32,-0.48,-0.71,4.57,1.0,x603087
1365,2020-08-11,145.96,147.74,152.89,145.31,33689.0,711005328.0,5.18,0.87,1.28,8.38,1.0,x603087
1366,2020-08-12,148.17,149.24,152.89,143.53,35402.0,744281056.0,6.34,1.02,1.5,8.81,1.0,x603087
1367,2020-08-13,150.67,144.74,150.75,144.24,23608.0,484478080.0,4.36,-3.02,-4.5,5.87,1.0,x603087
1368,2020-08-14,147.1,144.67,147.81,142.51,19018.0,386596384.0,3.66,-0.05,-0.07,4.73,1.0,x603087
1369,2020-08-17,143.36,146.25,146.49,142.65,18590.0,378374016.0,2.65,1.09,1.58,4.62,1.0,x603087
1370,2020-08-18,145.6,152.06,152.84,144.68,33567.0,708794608.0,5.58,3.97,5.81,8.35,1.0,x603087
1371,2020-08-19,150.67,148.65,152.1,148.19,21524.0,452941136.0,2.57,-2.24,-3.41,5.35,1.0,x603087
1372,2020-08-20,149.6,159.27,163.56,149.6,50194.0,802853936.0,9.39,7.14,10.62,8.92,1.0,x603087
1373,2020-08-21,154.9,154.06,156.99,151.72,40319.0,622249360.0,3.31,-3.27,-5.21,7.16,1.0,x603087
1374,2020-08-24,153.47,143.2,153.48,139.6,45374.0,658529328.0,9.01,-7.05,-10.86,8.06,1.0,x603087
1375,2020-08-25,144.5,144.0,145.39,142.0,24464.0,351911440.0,2.37,0.56,0.8,4.35,1.0,x603087
1376,2020-08-26,142.67,139.45,145.45,139.4,29356.0,418073696.0,4.2,-3.16,-4.55,5.22,1.0,x603087
1377,2020-08-27,137.9,131.6,139.3,129.52,53374.0,710087168.0,7.01,-5.63,-7.85,9.48,1.0,x603087
1378,2020-08-28,131.65,134.61,135.05,129.65,29316.0,389144688.0,4.1,2.29,3.01,5.21,1.0,x603087
1379,2020-08-31,133.45,132.48,135.6,132.41,22361.0,300735184.0,2.37,-1.58,-2.13,3.97,1.0,x603087
1380,2020-09-01,130.63,131.91,132.37,130.63,14205.0,187392056.0,1.31,-0.43,-0.57,2.52,1.0,x603087
1381,2020-09-02,132.15,135.44,136.37,132.15,24826.0,335917840.0,3.2,2.68,3.53,4.41,1.0,x603087
1382,2020-09-03,135.44,132.34,135.44,132.1,19972.0,267133684.0,2.47,-2.29,-3.1,3.55,1.0,x603087
1383,2020-09-04,129.63,131.77,132.25,128.72,15391.0,201985654.0,2.67,-0.43,-0.57,2.73,1.0,x603087
1384,2020-09-07,129.88,124.68,131.4,124.41,32191.0,411787728.0,5.3,-5.38,-7.09,5.72,1.0,x603087
1385,2020-09-08,124.68,119.9,125.59,118.79,26897.0,326295280.0,5.45,-3.83,-4.78,4.78,1.0,x603087
1386,2020-09-09,117.6,120.01,123.09,114.11,29300.0,347280576.0,7.49,0.09,0.11,5.21,1.0,x603087
1387,2020-09-10,120.7,121.63,125.2,120.4,23050.0,284221744.0,4.0,1.35,1.62,4.1,1.0,x603087
1388,2020-09-11,122.6,122.18,125.13,121.88,16567.0,204735689.0,2.67,0.45,0.55,2.94,1.0,x603087
1389,2020-09-14,123.6,118.95,123.6,117.61,22413.0,268349918.0,4.9,-2.64,-3.23,3.98,1.0,x603087
1390,2020-09-15,118.94,119.72,121.1,115.61,19062.0,227231849.0,4.62,0.65,0.77,3.39,1.0,x603087
1391,2020-09-16,118.69,117.67,120.9,117.1,13677.0,162289921.0,3.17,-1.71,-2.05,2.43,1.0,x603087
1392,2020-09-17,117.04,120.27,120.76,115.61,20020.0,237667379.0,4.38,2.21,2.6,3.56,1.0,x603087
1393,2020-09-18,122.25,121.4,124.43,119.63,19465.0,237711600.0,3.99,0.94,1.13,3.46,1.0,x603087
1394,2020-09-21,120.6,119.1,121.09,118.5,14912.0,178866089.0,2.13,-1.89,-2.3,2.65,1.0,x603087
1395,2020-09-22,118.4,119.11,121.7,117.1,16420.0,197995316.0,3.86,0.01,0.01,2.92,1.0,x603087
1396,2020-09-23,119.17,121.6,122.71,118.19,21994.0,267587185.0,3.79,2.09,2.49,3.91,1.0,x603087
1397,2020-09-24,120.87,125.1,125.84,120.6,35393.0,441496288.0,4.31,2.88,3.5,6.29,1.0,x603087
1398,2020-09-25,125.21,123.1,126.54,122.28,21902.0,273209280.0,3.41,-1.6,-2.0,3.89,1.0,x603087
1399,2020-09-28,122.2,117.15,122.61,117.15,20283.0,243001963.0,4.44,-4.83,-5.95,3.6,1.0,x603087
1400,2020-09-29,117.2,116.59,118.2,115.1,14401.0,168802598.0,2.65,-0.48,-0.56,2.56,1.0,x603087
1401,2020-09-30,116.61,117.2,118.4,116.3,9973.0,117476437.0,1.8,0.52,0.61,1.77,1.0,x603087
1402,2020-10-09,118.6,120.63,120.78,118.6,12719.0,152987718.0,1.86,2.93,3.43,2.26,1.0,x603087
1403,2020-10-12,120.63,124.22,124.63,120.63,17817.0,220671615.0,3.32,2.98,3.59,3.17,1.0,x603087
1404,2020-10-13,123.8,129.6,130.9,123.6,30798.0,396407760.0,5.88,4.33,5.38,5.47,1.0,x603087
1405,2020-10-14,129.7,130.52,134.6,127.73,32949.0,436987584.0,5.3,0.71,0.92,5.85,1.0,x603087
1406,2020-10-15,129.6,130.96,132.32,128.1,18844.0,246364271.0,3.23,0.34,0.44,3.35,1.0,x603087
1407,2020-10-16,130.43,132.8,134.6,130.2,19585.0,260899869.0,3.36,1.41,1.84,3.48,1.0,x603087
1408,2020-10-19,133.6,126.88,134.77,126.68,26246.0,341506272.0,6.09,-4.46,-5.92,4.66,1.0,x603087
1409,2020-10-20,126.21,129.0,129.25,125.88,12609.0,161686385.0,2.66,1.67,2.12,2.24,1.0,x603087
1410,2020-10-21,129.05,129.44,132.96,128.1,16089.0,210192402.0,3.77,0.34,0.44,2.86,1.0,x603087
1411,2020-10-22,129.45,126.48,129.45,126.18,12138.0,154801689.0,2.53,-2.29,-2.96,2.16,1.0,x603087
1412,2020-10-23,126.45,122.3,127.84,121.61,17804.0,222153329.0,4.93,-3.3,-4.18,3.16,1.0,x603087
1413,2020-10-26,120.71,122.9,123.05,118.25,11209.0,135722140.0,3.92,0.49,0.6,1.99,1.0,x603087
1414,2020-10-27,121.51,125.7,126.08,121.51,12379.0,155045205.0,3.72,2.28,2.8,2.2,1.0,x603087
1415,2020-10-28,123.6,123.23,124.58,121.84,15565.0,192294123.0,2.18,-1.96,-2.47,2.77,1.0,x603087
1416,2020-10-29,120.1,123.28,124.21,120.1,13321.0,163246101.0,3.34,0.04,0.05,2.37,1.0,x603087
1417,2020-10-30,122.78,119.33,122.79,119.33,18347.0,222480097.0,2.81,-3.2,-3.95,3.26,1.0,x603087
1418,2020-11-02,118.63,118.44,120.48,117.45,12882.0,153172255.0,2.54,-0.75,-0.89,2.29,1.0,x603087
1419,2020-11-03,118.43,127.69,129.3,117.8,25936.0,323181632.0,9.71,7.81,9.25,4.61,1.0,x603087
1420,2020-11-04,127.6,128.6,129.62,126.15,17658.0,226562782.0,2.72,0.71,0.91,3.14,1.0,x603087
1421,2020-11-05,129.75,128.82,130.95,127.38,15078.0,194626188.0,2.78,0.17,0.22,2.68,1.0,x603087
1422,2020-11-06,128.28,124.91,128.28,123.9,17297.0,217829534.0,3.4,-3.04,-3.91,3.07,1.0,x603087
1423,2020-11-09,124.91,127.35,128.01,123.13,22918.0,288192208.0,3.91,1.95,2.44,4.07,1.0,x603087
1424,2020-11-10,127.49,125.4,128.89,125.28,16033.0,203681232.0,2.83,-1.53,-1.95,2.85,1.0,x603087
1425,2020-11-11,125.61,122.6,126.03,121.49,12926.0,159393680.0,3.62,-2.23,-2.8,2.3,1.0,x603087
1426,2020-11-12,122.48,122.99,123.9,121.63,7372.0,90902234.0,1.85,0.32,0.39,1.31,1.0,x603087
1427,2020-11-13,122.2,123.33,123.7,120.95,6957.0,85634128.0,2.24,0.28,0.34,1.24,1.0,x603087
1428,2020-11-16,123.75,121.56,124.49,121.11,10900.0,133122878.0,2.74,-1.44,-1.77,1.94,1.0,x603087
1429,2020-11-17,121.3,119.4,121.56,118.68,11183.0,134071803.0,2.37,-1.78,-2.16,1.99,1.0,x603087
1430,2020-11-18,119.48,119.88,121.57,119.48,8149.0,98316835.0,1.75,0.4,0.48,1.45,1.0,x603087
1431,2020-11-19,119.88,120.5,120.8,118.8,7611.0,91760899.0,1.67,0.52,0.62,1.35,1.0,x603087
1432,2020-11-20,119.9,120.69,122.3,119.9,8316.0,101100843.0,1.99,0.16,0.19,1.48,1.0,x603087
1433,2020-11-23,119.98,118.52,120.69,117.63,15094.0,179397179.0,2.54,-1.8,-2.17,2.68,1.0,x603087
1434,2020-11-24,113.7,114.49,118.1,113.7,23674.0,271633760.0,3.71,-3.4,-4.03,4.21,1.0,x603087
1435,2020-11-25,113.89,109.48,114.59,105.6,37575.0,411123136.0,7.85,-4.38,-5.01,6.68,1.0,x603087
1436,2020-11-26,109.48,106.18,109.48,105.62,16050.0,172346747.0,3.53,-3.01,-3.3,2.85,1.0,x603087
1437,2020-11-27,105.7,105.13,107.09,103.6,12833.0,135603285.0,3.29,-0.99,-1.05,2.28,1.0,x603087
1438,2020-11-30,105.14,107.93,108.48,105.1,12739.0,136981472.0,3.22,2.66,2.8,2.26,1.0,x603087
1439,2020-12-01,107.93,109.3,111.48,107.23,11191.0,123039039.0,3.94,1.27,1.37,1.99,1.0,x603087
1440,2020-12-02,109.0,108.01,109.92,107.7,8676.0,94396322.0,2.03,-1.18,-1.29,1.54,1.0,x603087
1441,2020-12-03,108.01,109.24,110.71,107.65,10752.0,118114857.0,2.83,1.14,1.23,1.91,1.0,x603087
1442,2020-12-04,108.94,110.58,110.71,108.1,9580.0,105592262.0,2.39,1.23,1.34,1.7,1.0,x603087
1443,2020-12-07,110.91,111.33,112.73,110.6,11198.0,125636035.0,1.93,0.68,0.75,1.99,1.0,x603087
1444,2020-12-08,111.31,109.97,111.91,109.81,7270.0,80560322.0,1.89,-1.22,-1.36,1.29,1.0,x603087
1445,2020-12-09,109.51,109.69,111.58,109.2,8170.0,90390647.0,2.16,-0.25,-0.28,1.45,1.0,x603087
1446,2020-12-10,108.72,112.59,112.8,107.71,14810.0,165626116.0,4.64,2.64,2.9,2.63,1.0,x603087
1447,2020-12-11,112.6,113.91,116.65,112.26,24939.0,288455696.0,3.9,1.17,1.32,4.43,1.0,x603087
1448,2020-12-14,113.6,116.41,116.72,110.77,16383.0,188499214.0,5.22,2.19,2.5,2.91,1.0,x603087
