,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1158,2019-10-08,19.9,19.91,20.27,19.12,13313.0,27110434.0,5.78,0.05,0.01,0.83,1.0,x002791
1159,2019-10-09,20.48,21.85,21.9,20.48,55683.0,122753237.0,7.13,9.74,1.94,3.46,1.0,x002791
1160,2019-10-10,21.85,22.8,23.48,21.48,45856.0,106184864.0,9.15,4.35,0.95,2.85,1.0,x002791
1161,2019-10-11,22.6,22.82,23.56,22.6,26942.0,63616714.0,4.21,0.09,0.02,1.67,1.0,x002791
1162,2019-10-14,23.1,22.47,23.49,22.29,27105.0,63684546.0,5.26,-1.53,-0.35,1.68,1.0,x002791
1163,2019-10-15,22.88,22.31,22.89,22.01,20274.0,46965252.0,3.92,-0.71,-0.16,1.26,1.0,x002791
1164,2019-10-16,22.55,24.61,24.61,22.55,57003.0,140098116.0,9.23,10.31,2.3,3.54,1.0,x002791
1165,2019-10-17,23.97,24.35,24.79,23.6,39486.0,97916991.0,4.84,-1.06,-0.26,2.45,1.0,x002791
1166,2019-10-18,24.1,23.91,24.3,23.2,27602.0,67261267.0,4.52,-1.81,-0.44,1.71,1.0,x002791
1167,2019-10-21,23.68,23.07,23.68,22.3,27641.0,65246957.0,5.77,-3.51,-0.84,1.72,1.0,x002791
1168,2019-10-22,22.36,23.45,23.48,22.36,19118.0,45530760.0,4.85,1.65,0.38,1.19,1.0,x002791
1169,2019-10-23,23.46,22.35,23.85,22.35,26688.0,62816936.0,6.4,-4.69,-1.1,1.66,1.0,x002791
1170,2019-10-24,22.78,24.19,24.3,22.78,41312.0,100783700.0,6.8,8.23,1.84,2.56,1.0,x002791
1171,2019-10-25,23.94,23.59,24.67,23.18,39173.0,95828156.0,6.16,-2.48,-0.6,2.43,1.0,x002791
1172,2019-10-28,24.2,23.9,24.77,22.9,45827.0,112462051.0,7.93,1.31,0.31,2.84,1.0,x002791
1173,2019-10-29,23.59,24.3,24.6,23.1,33055.0,81407657.0,6.28,1.67,0.4,2.05,1.0,x002791
1174,2019-10-30,23.9,26.35,26.55,23.87,59202.0,155940135.0,11.03,8.44,2.05,3.67,1.0,x002791
1175,2019-10-31,26.19,26.14,26.77,25.49,31326.0,84204744.0,4.86,-0.8,-0.21,1.94,1.0,x002791
1176,2019-11-01,26.14,28.82,28.82,25.9,59298.0,171076021.0,11.17,10.25,2.68,3.68,1.0,x002791
1177,2019-11-04,29.14,29.69,31.16,28.81,50627.0,154681854.0,8.15,3.02,0.87,3.14,1.0,x002791
1178,2019-11-05,29.97,29.52,30.4,29.18,34529.0,105092269.0,4.11,-0.57,-0.17,2.14,1.0,x002791
1179,2019-11-06,29.52,30.6,31.79,29.48,41974.0,130778774.0,7.83,3.66,1.08,2.61,1.0,x002791
1180,2019-11-07,29.35,29.38,29.95,29.26,35069.0,105733770.0,2.25,-3.99,-1.22,2.18,1.0,x002791
1181,2019-11-08,29.53,29.81,30.87,29.53,36182.0,111579019.0,4.56,1.46,0.43,2.25,1.0,x002791
1182,2019-11-11,29.58,28.79,30.05,28.25,48081.0,142956096.0,6.04,-3.42,-1.02,2.98,1.0,x002791
1183,2019-11-12,28.68,28.3,28.98,27.36,36078.0,103729184.0,5.63,-1.7,-0.49,2.24,1.0,x002791
1184,2019-11-13,28.36,28.55,28.75,27.7,20761.0,60151513.0,3.71,0.88,0.25,1.29,1.0,x002791
1185,2019-11-14,28.6,28.48,28.85,27.8,34301.0,99447328.0,3.68,-0.25,-0.07,2.13,1.0,x002791
1186,2019-11-15,28.36,27.73,28.86,26.8,40374.0,115325136.0,7.23,-2.63,-0.75,2.51,1.0,x002791
1187,2019-11-18,27.64,28.25,28.64,27.38,27899.0,80069200.0,4.54,1.88,0.52,1.73,1.0,x002791
1188,2019-11-19,28.64,30.11,30.9,28.42,48049.0,146747890.0,8.78,6.58,1.86,2.98,1.0,x002791
1189,2019-11-20,30.13,28.6,30.45,28.36,39557.0,117798523.0,6.94,-5.01,-1.51,2.46,1.0,x002791
1190,2019-11-21,28.3,28.63,28.98,27.41,23859.0,69008035.0,5.49,0.1,0.03,1.48,1.0,x002791
1191,2019-11-22,28.1,27.5,28.68,27.4,23583.0,67598275.0,4.47,-3.95,-1.13,1.46,1.0,x002791
1192,2019-11-25,27.5,27.51,28.17,26.9,23598.0,66724760.0,4.62,0.04,0.01,1.46,1.0,x002791
1193,2019-11-26,27.43,27.59,27.94,27.11,13192.0,37205327.0,3.02,0.29,0.08,0.82,1.0,x002791
1194,2019-11-27,27.6,26.94,27.8,26.48,24050.0,66660725.0,4.78,-2.36,-0.65,1.49,1.0,x002791
1195,2019-11-28,27.38,28.06,28.77,27.21,34553.0,99590822.0,5.79,4.16,1.12,2.14,1.0,x002791
1196,2019-11-29,27.68,27.05,27.8,26.52,25506.0,70763249.0,4.56,-3.6,-1.01,1.58,1.0,x002791
1197,2019-12-02,27.6,27.08,27.99,26.8,28675.0,80659739.0,4.4,0.11,0.03,1.78,1.0,x002791
1198,2019-12-03,27.25,26.62,27.25,25.88,28510.0,77239993.0,5.06,-1.7,-0.46,1.77,1.0,x002791
1199,2019-12-04,26.67,26.56,27.52,26.1,22073.0,60397427.0,5.33,-0.23,-0.06,1.37,1.0,x002791
1200,2019-12-05,25.98,27.29,27.95,25.98,34787.0,97176174.0,7.42,2.75,0.73,2.16,1.0,x002791
1201,2019-12-06,27.29,27.38,27.79,27.29,14953.0,42160716.0,1.83,0.33,0.09,0.93,1.0,x002791
1202,2019-12-09,27.4,28.45,28.97,27.4,32050.0,93047512.0,5.73,3.91,1.07,1.99,1.0,x002791
1203,2019-12-10,28.35,28.24,28.44,27.6,21716.0,62330134.0,2.95,-0.74,-0.21,1.35,1.0,x002791
1204,2019-12-11,27.9,29.17,29.3,27.9,32233.0,95596618.0,4.96,3.29,0.93,2.0,1.0,x002791
1205,2019-12-12,28.96,29.22,29.65,28.5,23955.0,71439886.0,3.94,0.17,0.05,1.49,1.0,x002791
1206,2019-12-13,29.34,29.25,30.42,28.8,24659.0,74365452.0,5.54,0.1,0.03,1.53,1.0,x002791
1207,2019-12-16,29.66,29.1,29.68,28.37,26018.0,76727040.0,4.48,-0.51,-0.15,1.61,1.0,x002791
1208,2019-12-17,28.9,28.88,29.45,28.56,23806.0,70536413.0,3.06,-0.76,-0.22,1.48,1.0,x002791
1209,2019-12-18,28.9,28.33,29.14,28.3,20357.0,59482355.0,2.91,-1.9,-0.55,1.26,1.0,x002791
1210,2019-12-19,28.33,28.14,28.55,27.98,12880.0,37116382.0,2.01,-0.67,-0.19,0.8,1.0,x002791
1211,2019-12-20,28.14,27.59,28.34,27.39,15830.0,45114635.0,3.38,-1.95,-0.55,0.98,1.0,x002791
1212,2019-12-23,27.4,27.42,28.08,27.13,16950.0,47872621.0,3.44,-0.62,-0.17,1.05,1.0,x002791
1213,2019-12-24,27.75,27.44,27.75,27.15,14741.0,41487468.0,2.19,0.07,0.02,0.91,1.0,x002791
1214,2019-12-25,27.48,27.73,27.88,26.7,22452.0,63014182.0,4.3,1.06,0.29,1.39,1.0,x002791
1215,2019-12-26,27.73,28.68,28.87,27.5,28276.0,82286876.0,4.94,3.43,0.95,1.76,1.0,x002791
1216,2019-12-27,28.63,28.39,28.7,28.18,16504.0,47950652.0,1.81,-1.01,-0.29,1.02,1.0,x002791
1217,2019-12-30,28.31,29.61,30.1,28.24,35862.0,108359774.0,6.55,4.3,1.22,2.23,1.0,x002791
1218,2019-12-31,29.56,29.79,29.87,28.88,23013.0,69275153.0,3.34,0.61,0.18,1.48,1.0,x002791
1219,2020-01-02,29.82,32.84,32.84,29.82,46180.0,149862250.0,10.14,10.24,3.05,2.97,1.0,x002791
1220,2020-01-03,32.83,33.06,34.72,31.63,46987.0,157130628.0,9.41,0.67,0.22,3.02,1.0,x002791
1221,2020-01-06,33.05,34.6,35.58,32.03,42036.0,146261576.0,10.74,4.66,1.54,2.7,1.0,x002791
1222,2020-01-07,34.6,36.49,36.62,33.98,33253.0,120464658.0,7.63,5.46,1.89,2.14,1.0,x002791
1223,2020-01-08,35.79,34.75,36.11,34.0,24448.0,87604431.0,5.78,-4.77,-1.74,1.57,1.0,x002791
1224,2020-01-09,34.95,35.65,37.6,34.8,39002.0,144337868.0,8.06,2.59,0.9,2.51,1.0,x002791
1225,2020-01-10,36.39,35.94,36.67,34.81,21018.0,76609049.0,5.22,0.81,0.29,1.35,1.0,x002791
1226,2020-01-13,35.63,36.91,37.63,35.63,32852.0,123038936.0,5.56,2.7,0.97,2.11,1.0,x002791
1227,2020-01-14,37.28,37.06,38.43,36.7,18913.0,72010394.0,4.69,0.41,0.15,1.22,1.0,x002791
1228,2020-01-15,37.06,38.6,39.26,36.65,31735.0,122946696.0,7.04,4.16,1.54,2.04,1.0,x002791
1229,2020-01-16,38.3,38.8,38.8,37.0,21130.0,81551405.0,4.66,0.52,0.2,1.36,1.0,x002791
1230,2020-01-17,38.6,38.72,38.99,37.96,13874.0,54354302.0,2.65,-0.21,-0.08,0.89,1.0,x002791
1231,2020-01-20,38.58,37.23,38.58,36.87,28132.0,107119842.0,4.42,-3.85,-1.49,1.81,1.0,x002791
1232,2020-01-21,37.23,37.73,38.56,37.05,19757.0,76413336.0,4.06,1.34,0.5,1.27,1.0,x002791
1233,2020-01-22,37.73,37.94,38.4,36.98,16937.0,65124885.0,3.76,0.56,0.21,1.09,1.0,x002791
1234,2020-01-23,41.8,41.15,41.8,39.29,61256.0,258322736.0,6.62,8.46,3.21,3.94,1.0,x002791
1235,2020-02-03,36.97,39.18,42.13,36.97,41429.0,163394999.0,12.54,-4.79,-1.97,2.67,1.0,x002791
1236,2020-02-04,39.16,40.4,41.52,39.06,34500.0,139688693.0,6.28,3.11,1.22,2.22,1.0,x002791
1237,2020-02-05,40.32,39.6,40.68,39.16,26074.0,105469017.0,3.76,-1.98,-0.8,1.68,1.0,x002791
1238,2020-02-06,39.6,39.68,40.1,37.68,30948.0,121757903.0,6.11,0.2,0.08,1.99,1.0,x002791
1239,2020-02-07,39.15,38.5,39.15,38.13,19047.0,74534615.0,2.57,-2.97,-1.18,1.23,1.0,x002791
1240,2020-02-10,38.37,41.89,42.42,38.13,35893.0,147087375.0,11.14,8.81,3.39,2.31,1.0,x002791
1241,2020-02-11,41.3,46.15,46.15,40.3,48490.0,217830658.0,13.97,10.17,4.26,3.12,1.0,x002791
1242,2020-02-12,46.16,46.58,46.9,44.53,30588.0,142180131.0,5.14,0.93,0.43,1.97,1.0,x002791
1243,2020-02-13,46.59,48.0,48.28,45.05,22477.0,105730236.0,6.93,3.05,1.42,1.45,1.0,x002791
1244,2020-02-14,47.29,49.64,51.3,46.4,28283.0,139289728.0,10.21,3.42,1.64,1.82,1.0,x002791
1245,2020-02-17,49.31,49.45,51.8,48.84,18931.0,95719735.0,5.96,-0.38,-0.19,1.22,1.0,x002791
1246,2020-02-18,49.02,48.2,49.85,48.2,25949.0,129010242.0,3.34,-2.53,-1.25,1.67,1.0,x002791
1247,2020-02-19,48.06,48.7,50.3,46.83,20392.0,100449223.0,7.2,1.04,0.5,1.31,1.0,x002791
1248,2020-02-20,48.3,52.64,53.58,47.33,32998.0,167673334.0,12.83,8.09,3.94,2.12,1.0,x002791
1249,2020-02-21,51.42,53.44,56.27,51.33,23798.0,129476272.0,9.38,1.52,0.8,1.53,1.0,x002791
1250,2020-02-24,53.3,53.7,54.69,51.86,22274.0,120342174.0,5.3,0.49,0.26,1.43,1.0,x002791
1251,2020-02-25,53.27,54.77,54.9,52.12,18623.0,101238029.0,5.18,1.99,1.07,1.2,1.0,x002791
1252,2020-02-26,53.86,56.0,57.2,53.81,22328.0,125506764.0,6.19,2.25,1.23,1.44,1.0,x002791
1253,2020-02-27,56.21,60.5,60.5,56.21,33414.0,198640736.0,7.66,8.04,4.5,2.15,1.0,x002791
1254,2020-02-28,55.3,54.38,59.3,54.38,37010.0,211896195.0,8.13,-10.12,-6.12,2.38,1.0,x002791
1255,2020-03-02,51.15,55.36,56.3,51.15,31188.0,172981597.0,9.47,1.8,0.98,2.01,1.0,x002791
1256,2020-03-03,55.76,58.99,59.45,53.85,36844.0,214903828.0,10.12,6.56,3.63,2.37,1.0,x002791
1257,2020-03-04,58.3,57.28,58.97,53.1,36254.0,205230231.0,9.95,-2.9,-1.71,2.33,1.0,x002791
1258,2020-03-05,57.22,53.58,57.22,53.4,30771.0,169834999.0,6.67,-6.46,-3.7,1.98,1.0,x002791
1259,2020-03-06,53.05,53.07,54.8,51.99,26037.0,140968785.0,5.24,-0.95,-0.51,1.67,1.0,x002791
1260,2020-03-09,52.8,48.8,52.8,48.3,32915.0,166961974.0,8.48,-8.05,-4.27,2.12,1.0,x002791
1261,2020-03-10,48.1,50.48,50.66,47.53,27735.0,138620864.0,6.41,3.44,1.68,1.78,1.0,x002791
1262,2020-03-11,50.79,51.34,52.28,49.82,26277.0,136734722.0,4.87,1.7,0.86,1.69,1.0,x002791
1263,2020-03-12,51.57,50.1,51.57,47.73,18863.0,95109741.0,7.48,-2.42,-1.24,1.21,1.0,x002791
1264,2020-03-13,47.31,49.91,51.22,47.3,18638.0,93547296.0,7.82,-0.38,-0.19,1.2,1.0,x002791
1265,2020-03-16,50.09,48.3,52.08,47.78,20395.0,103460916.0,8.62,-3.23,-1.61,1.31,1.0,x002791
1266,2020-03-17,48.6,48.2,49.48,45.43,20547.0,98282056.0,8.39,-0.21,-0.1,1.32,1.0,x002791
1267,2020-03-18,49.02,49.35,51.1,48.36,19560.0,98356744.0,5.68,2.39,1.15,1.26,1.0,x002791
1268,2020-03-19,49.25,47.4,49.77,44.68,31909.0,150640454.0,10.31,-3.95,-1.95,2.05,1.0,x002791
1269,2020-03-20,48.15,49.38,49.9,47.65,23320.0,115551357.0,4.75,4.18,1.98,1.5,1.0,x002791
1270,2020-03-23,48.41,46.11,50.08,45.85,24627.0,119023288.0,8.57,-6.62,-3.27,1.58,1.0,x002791
1271,2020-03-24,47.3,47.43,47.87,46.1,16929.0,80964380.0,3.84,2.86,1.32,1.09,1.0,x002791
1272,2020-03-25,48.43,49.43,50.5,48.43,20586.0,103670818.0,4.36,4.22,2.0,1.32,1.0,x002791
1273,2020-03-26,49.44,50.64,52.03,47.34,32571.0,167531452.0,9.49,2.45,1.21,2.1,1.0,x002791
1274,2020-03-27,50.69,53.21,54.37,49.83,30936.0,165130006.0,8.97,5.08,2.57,1.99,1.0,x002791
1275,2020-03-30,53.23,55.55,58.47,51.54,37022.0,207170609.0,13.02,4.4,2.34,2.38,1.0,x002791
1276,2020-03-31,56.18,54.08,57.08,53.12,26402.0,145640495.0,7.13,-2.65,-1.47,1.7,1.0,x002791
1277,2020-04-01,53.3,54.3,55.5,52.43,16674.0,91371666.0,5.68,0.41,0.22,1.07,1.0,x002791
1278,2020-04-02,53.69,55.01,55.5,53.3,12566.0,69734043.0,4.05,1.31,0.71,0.81,1.0,x002791
1279,2020-04-03,54.95,54.75,56.08,53.66,12976.0,71893849.0,4.4,-0.47,-0.26,0.83,1.0,x002791
1280,2020-04-07,55.15,56.5,57.31,55.03,11531.0,65874993.0,4.16,3.2,1.75,0.74,1.0,x002791
1281,2020-04-08,56.88,55.1,56.88,54.86,10860.0,60995112.0,3.58,-2.48,-1.4,0.7,1.0,x002791
1282,2020-04-09,55.07,54.93,56.06,54.76,7721.0,43184837.0,2.36,-0.31,-0.17,0.5,1.0,x002791
1283,2020-04-10,55.2,54.23,55.49,52.8,10943.0,59952664.0,4.9,-1.27,-0.7,0.7,1.0,x002791
1284,2020-04-13,53.49,56.68,57.16,52.91,17306.0,97678800.0,7.84,4.52,2.45,1.11,1.0,x002791
1285,2020-04-14,56.6,57.78,58.19,55.98,11507.0,66693727.0,3.9,1.94,1.1,0.74,1.0,x002791
1286,2020-04-15,57.81,57.46,58.11,56.47,10052.0,58323154.0,2.84,-0.55,-0.32,0.65,1.0,x002791
1287,2020-04-16,56.4,57.83,57.83,55.82,9915.0,57172002.0,3.5,0.64,0.37,0.64,1.0,x002791
1288,2020-04-17,57.69,56.68,59.25,56.29,13197.0,76790052.0,5.12,-1.99,-1.15,0.85,1.0,x002791
1289,2020-04-20,55.99,57.58,57.85,55.99,11651.0,67505950.0,3.28,1.59,0.9,0.75,1.0,x002791
1290,2020-04-21,57.56,61.14,61.3,56.7,24411.0,147244716.0,7.99,6.18,3.56,1.57,1.0,x002791
1291,2020-04-22,61.13,63.99,65.16,59.13,19873.0,124240262.0,9.86,4.66,2.85,1.28,1.0,x002791
1292,2020-04-23,64.2,63.42,66.23,62.3,13847.0,89552689.0,6.14,-0.89,-0.57,0.89,1.0,x002791
1293,2020-04-24,63.82,61.34,64.0,60.5,12957.0,81217115.0,5.52,-3.28,-2.08,0.83,1.0,x002791
1294,2020-04-27,61.37,63.15,64.3,60.76,11568.0,73026325.0,5.77,2.95,1.81,0.74,1.0,x002791
1295,2020-04-28,63.15,66.19,66.63,61.91,16246.0,105765475.0,7.47,4.81,3.04,1.05,1.0,x002791
1296,2020-04-29,65.1,65.77,69.8,62.9,25061.0,169491111.0,10.42,-0.63,-0.42,1.61,1.0,x002791
1297,2020-04-30,66.31,67.82,69.28,65.64,19415.0,133250883.0,5.53,3.12,2.05,1.25,1.0,x002791
1298,2020-05-06,67.51,74.28,74.28,67.38,18158.0,129025970.0,10.17,9.53,6.46,1.17,1.0,x002791
1299,2020-05-07,73.26,73.26,74.1,70.3,18324.0,132626423.0,5.12,-1.37,-1.02,1.18,1.0,x002791
1300,2020-05-08,71.82,74.52,75.43,71.68,14901.0,110379039.0,5.12,1.72,1.26,0.96,1.0,x002791
1301,2020-05-11,75.13,72.43,76.2,72.3,17089.0,127378359.0,5.23,-2.8,-2.09,1.1,1.0,x002791
1302,2020-05-12,72.8,73.1,75.8,72.3,22572.0,167928184.0,4.83,0.93,0.67,1.45,1.0,x002791
1303,2020-05-13,73.04,74.84,75.5,70.8,20443.0,151852578.0,6.43,2.38,1.74,1.32,1.0,x002791
1304,2020-05-14,75.51,75.79,77.3,73.91,12697.0,97561325.0,4.53,1.27,0.95,0.82,1.0,x002791
1305,2020-05-15,76.73,77.78,79.18,75.81,15426.0,120507778.0,4.45,2.63,1.99,0.99,1.0,x002791
1306,2020-05-18,77.1,78.78,78.78,76.3,14078.0,109683800.0,3.19,1.29,1.0,0.91,1.0,x002791
1307,2020-05-19,79.1,78.6,79.65,77.81,9112.0,72518851.0,2.34,-0.23,-0.18,0.59,1.0,x002791
1308,2020-05-20,78.6,78.3,80.65,77.9,12010.0,95686149.0,3.5,-0.38,-0.3,0.77,1.0,x002791
1309,2020-05-21,79.1,76.89,79.1,76.8,17492.0,137121682.0,2.94,-1.8,-1.41,1.13,1.0,x002791
1310,2020-05-22,77.8,75.03,77.89,73.21,23601.0,179196245.0,6.09,-2.42,-1.86,1.52,1.0,x002791
1311,2020-05-25,74.9,74.6,75.1,73.53,14954.0,112417740.0,2.09,-0.57,-0.43,0.96,1.0,x002791
1312,2020-05-26,75.3,78.33,79.0,74.66,15350.0,120232836.0,5.82,5.0,3.73,0.99,1.0,x002791
1313,2020-05-27,78.34,78.91,80.8,77.83,17060.0,136158378.0,3.79,0.74,0.58,1.1,1.0,x002791
1314,2020-05-28,78.96,84.29,85.25,78.96,26015.0,218636531.0,7.97,6.82,5.38,1.67,1.0,x002791
1315,2020-05-29,83.4,85.86,86.29,82.69,13310.0,114180197.0,4.27,1.86,1.57,0.86,1.0,x002791
1316,2020-06-01,86.29,85.89,87.3,84.0,23480.0,201857270.0,3.84,0.03,0.03,1.51,1.0,x002791
1317,2020-06-02,86.87,83.95,86.87,81.3,23779.0,200206226.0,6.49,-2.26,-1.94,1.53,1.0,x002791
1318,2020-06-03,83.3,84.94,86.1,82.55,17501.0,149196628.0,4.23,1.18,0.99,1.13,1.0,x002791
1319,2020-06-04,84.73,82.8,84.78,79.31,26690.0,220773135.0,6.44,-2.52,-2.14,1.72,1.0,x002791
1320,2020-06-05,83.3,83.48,84.08,81.3,19955.0,167138001.0,3.36,0.82,0.68,1.28,1.0,x002791
1321,2020-06-08,84.3,81.88,84.3,80.85,16689.0,138829123.0,4.13,-1.92,-1.6,1.07,1.0,x002791
1322,2020-06-09,82.73,82.76,83.1,80.87,11778.0,97504251.0,2.72,1.07,0.88,0.76,1.0,x002791
1323,2020-06-10,82.89,83.43,83.73,81.55,12288.0,102148683.0,2.63,0.81,0.67,0.79,1.0,x002791
1324,2020-06-11,83.18,81.95,84.45,81.75,11063.0,92444430.0,3.24,-1.77,-1.48,0.71,1.0,x002791
1325,2020-06-12,79.45,82.03,82.4,79.45,12693.0,103983417.0,3.6,0.1,0.08,0.82,1.0,x002791
1326,2020-06-15,81.7,81.85,83.43,81.44,10435.0,86504656.0,2.43,-0.22,-0.18,0.67,1.0,x002791
1327,2020-06-16,82.45,87.87,88.0,81.96,18095.0,157344189.0,7.38,7.35,6.02,1.16,1.0,x002791
1328,2020-06-17,87.75,85.68,88.48,84.8,11229.0,97482464.0,4.19,-2.49,-2.19,0.72,1.0,x002791
1329,2020-06-18,85.45,86.12,87.45,84.45,10842.0,93813209.0,3.5,0.51,0.44,0.7,1.0,x002791
1330,2020-06-19,86.45,87.45,89.25,85.29,14016.0,123216574.0,4.6,1.54,1.33,0.9,1.0,x002791
1331,2020-06-22,87.38,89.09,90.45,86.95,14313.0,128305856.0,4.0,1.88,1.64,0.92,1.0,x002791
1332,2020-06-23,89.05,91.09,91.35,87.64,11854.0,107527229.0,4.16,2.24,2.0,0.76,1.0,x002791
1333,2020-06-24,91.95,89.12,93.93,87.7,13037.0,117544622.0,6.84,-2.16,-1.97,0.84,1.0,x002791
1334,2020-06-29,89.12,91.45,91.95,88.26,8400.0,76282208.0,4.14,2.61,2.33,0.54,1.0,x002791
1335,2020-06-30,92.45,93.54,94.92,91.47,10000.0,93947731.0,3.77,2.29,2.09,0.64,1.0,x002791
1336,2020-07-01,94.35,87.78,94.44,86.43,27603.0,248376556.0,8.56,-6.16,-5.76,1.76,1.0,x002791
1337,2020-07-02,87.95,81.45,88.45,78.95,63539.0,523448768.0,10.82,-7.21,-6.33,4.06,1.0,x002791
1338,2020-07-03,80.95,81.75,82.95,78.45,28241.0,230850559.0,5.52,0.37,0.3,1.81,1.0,x002791
1339,2020-07-06,82.25,80.24,83.45,78.65,34669.0,281461248.0,5.87,-1.85,-1.51,2.22,1.0,x002791
1340,2020-07-07,81.01,83.37,87.0,78.84,36889.0,306149120.0,10.17,3.9,3.13,2.36,1.0,x002791
1341,2020-07-08,82.15,83.95,84.4,81.18,25011.0,208442327.0,3.86,0.7,0.58,1.6,1.0,x002791
1342,2020-07-09,82.95,88.85,89.25,82.77,25963.0,226147237.0,7.72,5.84,4.9,1.66,1.0,x002791
1343,2020-07-10,97.78,97.79,97.79,93.48,21343.0,209870171.0,4.85,10.06,8.94,1.36,1.0,x002791
1344,2020-07-13,103.45,107.62,107.62,98.46,38026.0,399257552.0,9.37,10.05,9.83,2.43,1.0,x002791
1345,2020-07-14,107.62,118.44,118.44,107.32,32768.0,378755280.0,10.33,10.05,10.82,2.09,1.0,x002791
1346,2020-07-15,119.43,120.88,122.9,109.45,28555.0,336523568.0,11.36,2.06,2.44,1.83,1.0,x002791
1347,2020-07-16,123.35,110.3,124.24,108.95,25612.0,294127424.0,12.65,-8.75,-10.58,1.64,1.0,x002791
1348,2020-07-17,108.69,117.6,119.85,108.69,24392.0,282776416.0,10.12,6.62,7.3,1.56,1.0,x002791
1349,2020-07-20,119.85,113.35,121.38,109.78,23486.0,266338107.0,9.86,-3.61,-4.25,1.5,1.0,x002791
1350,2020-07-21,113.45,120.65,120.65,110.45,22113.0,260961669.0,9.0,6.44,7.3,1.41,1.0,x002791
1351,2020-07-22,119.95,124.21,126.45,118.46,18078.0,221133854.0,6.62,2.95,3.56,1.16,1.0,x002791
1352,2020-07-23,119.45,129.45,129.54,119.45,16118.0,204847219.0,8.12,4.22,5.24,1.03,1.0,x002791
1353,2020-07-24,129.89,125.56,129.89,123.67,17601.0,222647872.0,4.8,-3.01,-3.89,1.13,1.0,x002791
1354,2020-07-27,129.15,121.53,129.15,121.2,13236.0,164450680.0,6.33,-3.21,-4.03,0.85,1.0,x002791
1355,2020-07-28,124.45,127.35,128.88,121.45,12349.0,155812774.0,6.11,4.79,5.82,0.79,1.0,x002791
1356,2020-07-29,127.45,127.25,130.97,125.55,13915.0,179201518.0,4.26,-0.08,-0.1,0.89,1.0,x002791
1357,2020-07-30,129.25,133.23,134.93,125.55,14687.0,191140715.0,7.37,4.7,5.98,0.94,1.0,x002791
1358,2020-07-31,130.45,146.61,146.61,129.97,16540.0,232119265.0,12.49,10.04,13.38,1.06,1.0,x002791
1359,2020-08-03,146.61,149.75,154.35,143.46,19059.0,283596544.0,7.43,2.14,3.14,1.22,1.0,x002791
1360,2020-08-04,149.34,149.41,154.11,143.75,14538.0,218284554.0,6.92,-0.23,-0.34,0.93,1.0,x002791
1361,2020-08-05,144.9,157.3,159.42,144.9,12552.0,193361871.0,9.72,5.28,7.89,0.8,1.0,x002791
1362,2020-08-06,154.6,163.26,171.09,152.47,20461.0,333132496.0,11.84,3.79,5.96,1.31,1.0,x002791
1363,2020-08-07,167.35,162.55,167.45,155.69,13684.0,223190075.0,7.2,-0.43,-0.71,0.87,1.0,x002791
1364,2020-08-10,162.63,146.24,168.27,146.24,15293.0,232917361.0,13.55,-10.03,-16.31,0.98,1.0,x002791
1365,2020-08-11,142.25,134.04,147.49,132.95,36369.0,508793792.0,9.94,-8.34,-12.2,2.32,1.0,x002791
1366,2020-08-12,133.46,125.06,135.12,121.45,35960.0,452810368.0,10.2,-6.7,-8.98,2.3,1.0,x002791
1367,2020-08-13,126.55,137.62,137.62,126.55,24282.0,327345856.0,8.85,10.04,12.56,1.55,1.0,x002791
1368,2020-08-14,143.45,138.75,143.45,134.45,25418.0,355778064.0,6.54,0.82,1.13,1.62,1.0,x002791
1369,2020-08-17,138.85,138.9,140.61,132.94,24411.0,334859872.0,5.53,0.11,0.15,1.56,1.0,x002791
1370,2020-08-18,139.02,146.95,147.38,136.79,16754.0,240482291.0,7.62,5.8,8.05,1.07,1.0,x002791
1371,2020-08-19,146.94,138.15,147.95,137.98,18059.0,258545840.0,6.78,-5.99,-8.8,1.15,1.0,x002791
1372,2020-08-20,137.65,136.92,142.13,134.58,16479.0,228191508.0,5.47,-0.89,-1.23,1.05,1.0,x002791
1373,2020-08-21,137.98,142.99,146.45,136.47,16899.0,242335245.0,7.29,4.43,6.07,1.08,1.0,x002791
1374,2020-08-24,146.94,145.95,146.95,140.45,15529.0,224868275.0,4.55,2.07,2.96,0.99,1.0,x002791
1375,2020-08-25,146.35,145.36,148.52,144.03,13651.0,200686171.0,3.08,-0.4,-0.59,0.87,1.0,x002791
1376,2020-08-26,146.45,136.92,147.31,136.43,21259.0,298723152.0,7.48,-5.81,-8.44,1.36,1.0,x002791
1377,2020-08-27,140.85,135.11,144.03,132.74,27342.0,375927024.0,8.25,-1.32,-1.81,1.75,1.0,x002791
1378,2020-08-28,136.67,140.76,142.41,133.09,22328.0,311228624.0,6.9,4.18,5.65,1.43,1.0,x002791
1379,2020-08-31,142.33,137.45,142.76,136.59,19508.0,271999728.0,4.38,-2.35,-3.31,1.25,1.0,x002791
1380,2020-09-01,137.8,138.6,140.7,135.79,13030.0,181815014.0,3.57,0.84,1.15,0.83,1.0,x002791
1381,2020-09-02,137.78,139.32,140.6,137.11,9199.0,128390506.0,2.52,0.52,0.72,0.59,1.0,x002791
1382,2020-09-03,138.61,138.96,141.26,136.95,8739.0,122127558.0,3.09,-0.26,-0.36,0.56,1.0,x002791
