,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1217,2019-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1218,2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1219,2020-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1220,2020-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1221,2020-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1222,2020-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1223,2020-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1224,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1225,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1226,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1227,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1228,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1229,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1230,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1231,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1232,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1233,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1234,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1235,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1236,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1237,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1238,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1239,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1240,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1241,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1242,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1243,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1244,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1245,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1246,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1247,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1248,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688169
1249,2020-02-21,465.95,496.05,534.83,443.98,112927.0,5423759234.0,34.02,85.74,228.98,72.7,1.0,x688169
1250,2020-02-24,483.08,457.95,490.92,453.95,50303.0,2376652912.0,7.45,-7.68,-38.1,32.38,1.0,x688169
1251,2020-02-25,435.95,464.94,472.95,431.01,34847.0,1614975807.0,9.16,1.53,6.99,22.43,1.0,x688169
1252,2020-02-26,456.95,438.96,460.95,433.95,26776.0,1207243210.0,5.81,-5.59,-25.98,17.24,1.0,x688169
1253,2020-02-27,442.42,414.11,442.42,413.12,25818.0,1098879080.0,6.67,-5.66,-24.85,16.62,1.0,x688169
1254,2020-02-28,405.95,428.95,438.45,399.95,25877.0,1104687796.0,9.3,3.58,14.84,16.66,1.0,x688169
1255,2020-03-02,429.34,439.58,443.6,417.95,18853.0,827243846.0,5.98,2.48,10.63,12.14,1.0,x688169
1256,2020-03-03,445.83,428.05,448.99,427.98,16556.0,732376320.0,4.78,-2.62,-11.53,10.66,1.0,x688169
1257,2020-03-04,420.35,417.47,422.95,410.96,13566.0,568469896.0,2.8,-2.47,-10.58,8.73,1.0,x688169
1258,2020-03-05,422.63,431.18,439.95,422.63,13441.0,586997430.0,4.15,3.28,13.71,8.65,1.0,x688169
1259,2020-03-06,425.54,453.98,463.95,422.0,19537.0,885557408.0,9.73,5.29,22.8,12.58,1.0,x688169
1260,2020-03-09,445.95,434.83,448.09,434.83,12472.0,553539488.0,2.92,-4.22,-19.15,8.03,1.0,x688169
1261,2020-03-10,434.84,443.58,443.93,418.15,15281.0,668574768.0,5.93,2.01,8.75,9.84,1.0,x688169
1262,2020-03-11,440.96,426.95,443.95,426.06,10089.0,442580672.0,4.03,-3.75,-16.63,6.49,1.0,x688169
1263,2020-03-12,416.95,412.54,420.35,408.97,9767.0,408196952.0,2.67,-3.38,-14.41,6.29,1.0,x688169
1264,2020-03-13,385.95,400.45,408.8,383.96,9841.0,392547636.0,6.02,-2.93,-12.09,6.34,1.0,x688169
1265,2020-03-16,405.45,370.92,405.61,370.13,12107.0,469789872.0,8.86,-7.37,-29.53,7.79,1.0,x688169
1266,2020-03-17,376.95,361.87,380.85,344.23,11200.0,406363648.0,9.87,-2.44,-9.05,7.21,1.0,x688169
1267,2020-03-18,363.94,344.45,368.5,343.96,8982.0,324791104.0,6.78,-4.81,-17.42,5.78,1.0,x688169
1268,2020-03-19,341.95,343.95,348.95,329.34,10543.0,361482208.0,5.69,-0.15,-0.5,6.79,1.0,x688169
1269,2020-03-20,347.94,347.14,349.94,340.95,6229.0,217971466.0,2.61,0.93,3.19,4.01,1.0,x688169
1270,2020-03-23,335.95,322.11,335.95,321.52,8155.0,269761696.0,4.16,-7.21,-25.03,5.25,1.0,x688169
1271,2020-03-24,331.05,328.04,333.4,315.55,6319.0,208485575.0,5.54,1.84,5.93,4.07,1.0,x688169
1272,2020-03-25,333.95,341.65,351.05,333.95,9481.0,330734736.0,5.21,4.15,13.61,6.1,1.0,x688169
1273,2020-03-26,336.17,331.15,338.95,328.4,5476.0,183934153.0,3.09,-3.07,-10.5,3.53,1.0,x688169
1274,2020-03-27,334.84,325.78,338.94,323.36,6589.0,218109177.0,4.7,-1.62,-5.37,4.24,1.0,x688169
1275,2020-03-30,315.45,339.95,341.44,311.06,11441.0,372588928.0,9.33,4.35,14.17,7.37,1.0,x688169
1276,2020-03-31,339.1,341.45,347.64,339.02,6356.0,220429948.0,2.54,0.44,1.5,4.09,1.0,x688169
1277,2020-04-01,340.95,336.07,347.46,334.05,5203.0,178951583.0,3.93,-1.58,-5.38,3.35,1.0,x688169
1278,2020-04-02,336.15,344.45,345.57,330.95,6656.0,228578243.0,4.35,2.49,8.38,4.28,1.0,x688169
1279,2020-04-03,343.62,333.95,343.62,333.95,5999.0,205481350.0,2.81,-3.05,-10.5,3.86,1.0,x688169
1280,2020-04-07,338.95,335.95,343.54,335.95,6001.0,206555677.0,2.27,0.6,2.0,3.86,1.0,x688169
1281,2020-04-08,333.95,329.54,334.45,329.46,4416.0,148097556.0,1.49,-1.91,-6.41,2.84,1.0,x688169
1282,2020-04-09,331.85,331.85,334.53,329.85,3537.0,118738972.0,1.42,0.7,2.31,2.28,1.0,x688169
1283,2020-04-10,332.95,318.55,332.95,316.95,4888.0,159592525.0,4.82,-4.01,-13.3,3.15,1.0,x688169
1284,2020-04-13,314.96,315.95,321.89,311.21,4670.0,148477147.0,3.35,-0.82,-2.6,3.01,1.0,x688169
1285,2020-04-14,316.0,324.59,325.65,314.95,3250.0,105851841.0,3.39,2.73,8.64,2.09,1.0,x688169
1286,2020-04-15,323.95,327.39,333.75,323.06,4191.0,139963982.0,3.29,0.86,2.8,2.7,1.0,x688169
1287,2020-04-16,328.45,326.95,329.9,321.25,2051.0,67828846.0,2.64,-0.13,-0.44,1.32,1.0,x688169
1288,2020-04-17,328.66,326.97,332.5,324.15,2940.0,98122291.0,2.55,0.01,0.02,1.89,1.0,x688169
1289,2020-04-20,323.95,318.53,325.95,316.03,4391.0,142045747.0,3.03,-2.58,-8.44,2.83,1.0,x688169
1290,2020-04-21,315.95,315.15,319.43,314.0,2392.0,76461875.0,1.7,-1.06,-3.38,1.54,1.0,x688169
1291,2020-04-22,314.1,322.65,325.43,312.68,3838.0,124251418.0,4.05,2.38,7.5,2.47,1.0,x688169
1292,2020-04-23,322.65,345.17,351.55,322.65,8352.0,284629032.0,8.96,6.98,22.52,5.38,1.0,x688169
1293,2020-04-24,345.95,362.52,365.47,339.17,11004.0,396771152.0,7.62,5.03,17.35,7.08,1.0,x688169
1294,2020-04-27,360.96,356.13,371.61,354.75,5890.0,214411543.0,4.65,-1.76,-6.39,3.79,1.0,x688169
1295,2020-04-28,345.95,335.29,347.75,312.15,11076.0,369161200.0,10.0,-5.85,-20.84,7.13,1.0,x688169
1296,2020-04-29,329.06,335.33,344.55,326.28,5100.0,173843789.0,5.45,0.01,0.04,3.28,1.0,x688169
1297,2020-04-30,338.47,371.95,375.95,337.95,10745.0,392793408.0,11.33,10.92,36.62,6.92,1.0,x688169
1298,2020-05-06,364.94,380.65,382.65,362.76,7926.0,300520496.0,5.35,2.34,8.7,5.1,1.0,x688169
1299,2020-05-07,377.95,364.53,379.95,364.23,5604.0,210458805.0,4.13,-4.23,-16.12,3.61,1.0,x688169
1300,2020-05-08,367.95,370.65,372.83,365.95,5958.0,222270788.0,1.89,1.68,6.12,3.84,1.0,x688169
1301,2020-05-11,370.65,361.32,373.95,360.65,4290.0,158635274.0,3.59,-2.52,-9.33,2.76,1.0,x688169
1302,2020-05-12,361.32,353.94,363.54,344.95,5844.0,208555581.0,5.15,-2.04,-7.38,3.76,1.0,x688169
1303,2020-05-13,352.28,368.87,370.92,351.95,6177.0,227296843.0,5.36,4.22,14.93,3.98,1.0,x688169
1304,2020-05-14,368.45,370.54,371.95,365.75,4065.0,151771650.0,1.68,0.45,1.67,2.62,1.0,x688169
1305,2020-05-15,371.09,372.57,378.95,369.25,4726.0,179100188.0,2.62,0.55,2.03,3.04,1.0,x688169
1306,2020-05-18,374.78,360.93,378.34,357.08,6145.0,225265721.0,5.71,-3.12,-11.64,3.96,1.0,x688169
1307,2020-05-19,366.95,378.65,380.95,361.29,6672.0,250240107.0,5.45,4.91,17.72,4.3,1.0,x688169
1308,2020-05-20,380.46,388.15,395.95,377.08,10088.0,396459776.0,4.98,2.51,9.5,6.49,1.0,x688169
1309,2020-05-21,388.96,383.94,400.64,381.98,7630.0,302754576.0,4.81,-1.08,-4.21,4.91,1.0,x688169
1310,2020-05-22,384.85,376.03,393.95,369.05,6263.0,238581293.0,6.49,-2.06,-7.91,4.03,1.0,x688169
1311,2020-05-25,375.95,373.25,379.25,366.13,4540.0,171746131.0,3.49,-0.74,-2.78,2.92,1.0,x688169
1312,2020-05-26,379.95,395.57,395.7,377.46,7075.0,278896336.0,4.89,5.98,22.32,4.55,1.0,x688169
1313,2020-05-27,394.45,384.38,399.95,383.28,5018.0,197460092.0,4.21,-2.83,-11.19,3.23,1.0,x688169
1314,2020-05-28,384.95,379.33,387.93,371.6,4846.0,185596121.0,4.25,-1.31,-5.05,3.12,1.0,x688169
1315,2020-05-29,379.34,389.45,394.45,377.99,6091.0,239844877.0,4.34,2.67,10.12,3.92,1.0,x688169
1316,2020-06-01,394.05,401.74,408.83,393.95,7448.0,303071538.0,3.82,3.16,12.29,4.79,1.0,x688169
1317,2020-06-02,401.92,401.73,404.83,396.06,4235.0,171745667.0,2.18,0.0,-0.01,2.73,1.0,x688169
1318,2020-06-03,403.95,395.95,409.07,393.95,4229.0,171284913.0,3.76,-1.44,-5.78,2.72,1.0,x688169
1319,2020-06-04,397.07,400.34,404.25,393.95,3197.0,128970543.0,2.6,1.11,4.39,2.06,1.0,x688169
1320,2020-06-05,397.95,388.75,398.95,387.0,4849.0,191804888.0,2.98,-2.9,-11.59,3.12,1.0,x688169
1321,2020-06-08,388.95,373.5,394.15,372.95,8768.0,337991244.0,5.45,-3.92,-15.25,5.64,1.0,x688169
1322,2020-06-09,374.5,373.55,378.95,366.75,4106.0,154944672.0,3.27,0.01,0.05,2.64,1.0,x688169
1323,2020-06-10,369.31,370.0,380.95,369.31,3311.0,124615734.0,3.12,-0.95,-3.55,2.13,1.0,x688169
1324,2020-06-11,368.95,367.63,374.75,365.95,3373.0,126242209.0,2.38,-0.64,-2.37,2.17,1.0,x688169
1325,2020-06-12,360.85,362.95,365.83,357.25,3414.0,124832611.0,2.33,-1.27,-4.68,2.2,1.0,x688169
1326,2020-06-15,362.6,366.93,373.72,357.96,3318.0,123530090.0,4.34,1.1,3.98,2.14,1.0,x688169
1327,2020-06-16,370.95,371.43,372.93,362.06,5111.0,189784030.0,2.96,1.23,4.5,3.29,1.0,x688169
1328,2020-06-17,371.45,369.75,372.95,365.23,3779.0,141028675.0,2.08,-0.45,-1.68,2.43,1.0,x688169
1329,2020-06-18,368.94,371.83,372.45,366.96,3600.0,134661201.0,1.48,0.56,2.08,2.32,1.0,x688169
1330,2020-06-19,371.94,379.85,381.55,369.35,4326.0,165251958.0,3.28,2.16,8.02,2.78,1.0,x688169
1331,2020-06-22,383.95,371.42,383.95,367.96,6317.0,237999904.0,4.21,-2.22,-8.43,4.07,1.0,x688169
1332,2020-06-23,370.75,367.72,371.4,364.23,4767.0,176723804.0,1.93,-1.0,-3.7,3.07,1.0,x688169
1333,2020-06-24,366.21,372.64,374.97,364.95,5684.0,212801822.0,2.72,1.34,4.92,3.66,1.0,x688169
1334,2020-06-29,369.45,364.94,372.46,362.45,4331.0,160241467.0,2.69,-2.07,-7.7,2.79,1.0,x688169
1335,2020-06-30,367.75,372.85,375.47,365.08,4691.0,176238140.0,2.85,2.17,7.91,3.02,1.0,x688169
1336,2020-07-01,380.35,401.62,404.75,379.95,11901.0,474491760.0,6.65,7.72,28.77,7.66,1.0,x688169
1337,2020-07-02,396.93,402.45,403.81,394.95,6273.0,252720287.0,2.21,0.21,0.83,4.04,1.0,x688169
1338,2020-07-03,403.2,396.06,406.75,389.25,5057.0,202196949.0,4.35,-1.59,-6.39,3.26,1.0,x688169
1339,2020-07-06,391.56,412.95,419.93,391.55,8736.0,359843248.0,7.17,4.26,16.89,5.62,1.0,x688169
1340,2020-07-07,413.95,432.95,441.94,407.11,11112.0,479273104.0,8.43,4.84,20.0,7.15,1.0,x688169
1341,2020-07-08,429.44,438.95,445.45,427.25,6038.0,265918774.0,4.2,1.39,6.0,3.89,1.0,x688169
1342,2020-07-09,434.45,450.15,453.95,434.26,7201.0,325297504.0,4.49,2.55,11.2,4.64,1.0,x688169
1343,2020-07-10,447.95,435.95,450.74,430.95,5770.0,255215160.0,4.4,-3.15,-14.2,3.71,1.0,x688169
1344,2020-07-13,435.05,438.31,446.93,434.95,5268.0,233314729.0,2.75,0.54,2.36,3.39,1.0,x688169
1345,2020-07-14,438.45,430.95,447.94,425.95,6940.0,302522096.0,5.02,-1.68,-7.36,4.47,1.0,x688169
1346,2020-07-15,429.45,412.1,437.85,403.75,8953.0,378868128.0,7.91,-4.37,-18.85,5.76,1.0,x688169
1347,2020-07-16,417.88,384.0,418.17,382.94,6150.0,247186322.0,8.55,-6.82,-28.1,3.96,1.0,x688169
1348,2020-07-17,375.95,378.03,392.93,373.95,5255.0,202004561.0,4.94,-1.55,-5.97,3.38,1.0,x688169
1349,2020-07-20,380.15,404.26,409.95,378.03,5490.0,218411458.0,8.44,6.94,26.23,3.53,1.0,x688169
1350,2020-07-21,403.75,404.25,407.03,396.94,3438.0,139187801.0,2.5,0.0,-0.01,2.21,1.0,x688169
1351,2020-07-22,399.75,401.95,409.95,398.95,3067.0,124600568.0,2.72,-0.57,-2.3,1.97,1.0,x688169
1352,2020-07-23,401.45,397.95,401.45,382.95,6197.0,243743481.0,4.6,-1.0,-4.0,3.99,1.0,x688169
1353,2020-07-24,394.95,375.15,394.95,373.95,4954.0,190320479.0,5.28,-5.73,-22.8,3.19,1.0,x688169
1354,2020-07-27,376.83,380.18,386.98,374.46,2891.0,110716931.0,3.34,1.34,5.03,1.86,1.0,x688169
1355,2020-07-28,383.95,382.49,386.9,379.17,2162.0,83013743.0,2.03,0.61,2.31,1.39,1.0,x688169
1356,2020-07-29,382.45,395.02,396.95,376.84,3738.0,147589513.0,5.26,3.28,12.53,2.41,1.0,x688169
1357,2020-07-30,394.91,389.95,400.75,387.95,4056.0,160751710.0,3.24,-1.28,-5.07,2.61,1.0,x688169
1358,2020-07-31,386.5,389.35,394.83,384.45,4740.0,185127246.0,2.66,-0.15,-0.6,3.05,1.0,x688169
1359,2020-08-03,377.95,395.95,397.73,375.36,7130.0,276195840.0,5.75,1.7,6.6,4.59,1.0,x688169
1360,2020-08-04,394.95,396.95,399.93,389.05,5214.0,206767685.0,2.75,0.25,1.0,3.36,1.0,x688169
1361,2020-08-05,399.39,416.45,420.39,391.08,6299.0,259367168.0,7.38,4.91,19.5,4.05,1.0,x688169
1362,2020-08-06,417.94,419.3,421.88,412.97,4440.0,186533954.0,2.14,0.68,2.85,2.86,1.0,x688169
1363,2020-08-07,419.29,402.62,419.3,400.95,4562.0,188003608.0,4.38,-3.98,-16.68,2.94,1.0,x688169
1364,2020-08-10,400.62,395.88,406.12,387.96,3330.0,132766510.0,4.51,-1.67,-6.74,2.14,1.0,x688169
1365,2020-08-11,398.47,415.5,420.85,393.61,8163.0,339768512.0,6.88,4.96,19.62,5.26,1.0,x688169
1366,2020-08-12,416.3,422.06,424.61,409.36,5257.0,220480335.0,3.67,1.58,6.56,3.38,1.0,x688169
1367,2020-08-13,421.83,437.95,441.95,414.95,6538.0,284258560.0,6.4,3.76,15.89,4.21,1.0,x688169
1368,2020-08-14,436.95,431.75,442.59,428.2,3837.0,167752404.0,3.29,-1.42,-6.2,2.47,1.0,x688169
1369,2020-08-17,431.34,417.44,436.52,407.61,5456.0,228300452.0,6.7,-3.31,-14.31,3.51,1.0,x688169
1370,2020-08-18,416.94,419.43,423.95,410.95,2581.0,108207070.0,3.11,0.48,1.99,1.66,1.0,x688169
1371,2020-08-19,415.95,406.43,420.7,405.73,2231.0,92166873.0,3.57,-3.1,-13.0,1.44,1.0,x688169
1372,2020-08-20,402.5,406.78,411.94,399.26,1661.0,67828995.0,3.12,0.09,0.35,1.07,1.0,x688169
1373,2020-08-21,402.45,409.13,414.81,389.95,7162.0,288218800.0,6.11,0.58,2.35,4.39,1.0,x688169
1374,2020-08-24,406.9,425.92,432.85,406.24,4682.0,198042371.0,6.5,4.1,16.79,2.87,1.0,x688169
1375,2020-08-25,422.6,415.85,429.73,414.89,2486.0,104555049.0,3.48,-2.36,-10.07,1.53,1.0,x688169
1376,2020-08-26,411.17,399.55,417.94,396.53,2417.0,98019984.0,5.15,-3.92,-16.3,1.48,1.0,x688169
1377,2020-08-27,407.8,400.74,407.8,396.51,1580.0,63905516.0,2.83,0.3,1.19,0.97,1.0,x688169
1378,2020-08-28,398.96,395.97,401.84,394.75,2328.0,93118622.0,1.77,-1.19,-4.77,1.43,1.0,x688169
1379,2020-08-31,424.95,462.95,475.57,424.95,16913.0,794049600.0,12.78,16.92,66.98,10.38,1.0,x688169
1380,2020-09-01,476.95,482.95,493.95,466.15,13881.0,668590480.0,6.0,4.32,20.0,8.52,1.0,x688169
1381,2020-09-02,476.91,491.93,505.04,476.91,8453.0,419170000.0,5.82,1.86,8.98,5.19,1.0,x688169
1382,2020-09-03,494.33,489.88,499.95,478.96,4882.0,239765166.0,4.27,-0.42,-2.05,3.0,1.0,x688169
1383,2020-09-04,481.44,489.68,493.93,475.95,2854.0,138890903.0,3.67,-0.04,-0.2,1.75,1.0,x688169
1384,2020-09-07,487.1,488.72,504.61,478.83,4686.0,232751815.0,5.26,-0.2,-0.96,2.88,1.0,x688169
1385,2020-09-08,488.0,505.75,518.38,488.0,8521.0,432789280.0,6.22,3.48,17.03,5.23,1.0,x688169
1386,2020-09-09,505.15,499.95,520.91,492.95,6848.0,350445504.0,5.53,-1.15,-5.8,4.2,1.0,x688169
1387,2020-09-10,501.66,496.25,510.33,482.97,4757.0,237233732.0,5.47,-0.74,-3.7,2.92,1.0,x688169
1388,2020-09-11,496.68,510.95,514.95,490.95,4373.0,220071828.0,4.84,2.96,14.7,2.68,1.0,x688169
1389,2020-09-14,520.08,526.17,528.45,510.04,4950.0,258844411.0,3.6,2.98,15.22,3.04,1.0,x688169
1390,2020-09-15,522.93,506.95,535.95,503.35,4443.0,231405818.0,6.2,-3.65,-19.22,2.73,1.0,x688169
1391,2020-09-16,512.04,542.93,545.95,506.95,5376.0,286215552.0,7.69,7.1,35.98,3.3,1.0,x688169
1392,2020-09-17,542.85,546.94,554.43,533.95,4857.0,266299725.0,3.77,0.74,4.01,2.98,1.0,x688169
1393,2020-09-18,546.94,588.94,592.96,537.94,8284.0,478719062.0,10.06,7.68,42.0,5.08,1.0,x688169
1394,2020-09-21,595.35,591.95,595.35,568.05,3994.0,233433627.0,4.64,0.51,3.01,2.45,1.0,x688169
1395,2020-09-22,591.93,586.15,593.93,568.28,4183.0,244076121.0,4.33,-0.98,-5.8,2.57,1.0,x688169
1396,2020-09-23,584.83,596.95,600.95,568.95,4328.0,255452006.0,5.46,1.84,10.8,2.66,1.0,x688169
1397,2020-09-24,591.76,580.58,604.96,575.32,3030.0,179039137.0,4.97,-2.74,-16.37,1.86,1.0,x688169
1398,2020-09-25,577.95,576.73,591.15,574.94,2375.0,138311050.0,2.79,-0.66,-3.85,1.46,1.0,x688169
1399,2020-09-28,582.93,559.85,586.02,552.97,3276.0,189021272.0,5.73,-2.93,-16.88,2.01,1.0,x688169
1400,2020-09-29,566.44,595.51,604.95,558.16,3730.0,220054621.0,8.36,6.37,35.66,2.29,1.0,x688169
1401,2020-09-30,604.95,597.35,614.94,587.98,2681.0,161304176.0,4.53,0.31,1.84,1.64,1.0,x688169
1402,2020-10-09,610.95,610.45,612.39,592.35,2205.0,133939522.0,3.35,2.19,13.1,1.35,1.0,x688169
1403,2020-10-12,607.95,610.95,612.95,594.27,3217.0,195672064.0,3.06,0.08,0.5,1.97,1.0,x688169
1404,2020-10-13,613.95,632.97,664.63,601.96,4936.0,315007424.0,10.26,3.6,22.02,3.03,1.0,x688169
1405,2020-10-14,636.28,672.61,679.6,625.95,4001.0,265239376.0,8.48,6.26,39.64,2.46,1.0,x688169
1406,2020-10-15,670.3,670.81,693.71,659.15,3573.0,240833244.0,5.14,-0.27,-1.8,2.19,1.0,x688169
1407,2020-10-16,664.03,663.96,685.67,659.05,3266.0,220346398.0,3.97,-1.02,-6.85,2.0,1.0,x688169
1408,2020-10-19,676.6,678.05,702.94,664.96,4614.0,317461936.0,5.72,2.12,14.09,2.83,1.0,x688169
1409,2020-10-20,685.73,676.81,696.93,667.38,3637.0,246895809.0,4.36,-0.18,-1.24,2.23,1.0,x688169
1410,2020-10-21,682.28,682.55,686.82,660.96,2271.0,153879444.0,3.82,0.85,5.74,1.39,1.0,x688169
1411,2020-10-22,679.17,673.95,696.85,667.45,3200.0,218410161.0,4.31,-1.26,-8.6,1.96,1.0,x688169
1412,2020-10-23,677.95,598.19,677.95,553.96,10740.0,655674848.0,18.4,-11.24,-75.76,6.59,1.0,x688169
1413,2020-10-26,601.07,650.91,653.95,587.95,7459.0,470448240.0,11.03,8.81,52.72,4.58,1.0,x688169
1414,2020-10-27,638.02,632.0,682.94,600.32,6918.0,439456704.0,12.69,-2.91,-18.91,4.24,1.0,x688169
1415,2020-10-28,634.95,662.93,664.93,614.96,4809.0,315064048.0,7.91,4.89,30.93,2.95,1.0,x688169
1416,2020-10-29,644.96,674.6,681.71,644.93,3520.0,237337676.0,5.55,1.76,11.67,2.16,1.0,x688169
1417,2020-10-30,748.95,809.93,809.93,748.95,10000.0,795940912.0,9.04,20.06,135.33,6.14,1.0,x688169
1418,2020-11-02,798.96,847.92,847.92,798.08,8460.0,698425120.0,6.15,4.69,37.99,5.19,1.0,x688169
1419,2020-11-03,844.16,829.94,863.55,814.05,4672.0,390527344.0,5.84,-2.12,-17.98,2.87,1.0,x688169
1420,2020-11-04,829.95,855.0,863.95,815.95,4667.0,391040080.0,5.78,3.02,25.06,2.86,1.0,x688169
1421,2020-11-05,873.41,864.95,879.95,838.95,3945.0,340713568.0,4.8,1.16,9.95,2.42,1.0,x688169
1422,2020-11-06,857.75,889.95,889.95,844.95,3403.0,295356912.0,5.2,2.89,25.0,2.09,1.0,x688169
1423,2020-11-09,887.95,881.18,930.95,868.08,5078.0,453074816.0,7.06,-0.99,-8.77,3.12,1.0,x688169
1424,2020-11-10,869.11,866.45,875.65,803.95,5447.0,454759808.0,8.14,-1.67,-14.73,3.34,1.0,x688169
1425,2020-11-11,871.21,848.36,917.93,840.03,5098.0,448840208.0,8.99,-2.09,-18.09,3.13,1.0,x688169
1426,2020-11-12,825.31,846.25,882.95,820.96,4351.0,371610176.0,7.31,-0.25,-2.11,2.67,1.0,x688169
1427,2020-11-13,837.17,865.84,870.95,832.95,2369.0,203132466.0,4.49,2.31,19.59,1.45,1.0,x688169
1428,2020-11-16,858.15,840.97,875.95,839.45,2302.0,197666046.0,4.22,-2.87,-24.87,1.41,1.0,x688169
1429,2020-11-17,843.95,825.63,853.45,806.84,3515.0,290797504.0,5.54,-1.82,-15.34,2.16,1.0,x688169
1430,2020-11-18,825.94,777.43,825.94,748.95,6777.0,530760672.0,9.33,-5.84,-48.2,4.16,1.0,x688169
1431,2020-11-19,790.83,808.13,822.95,757.96,3824.0,306860720.0,8.36,3.95,30.7,2.35,1.0,x688169
1432,2020-11-20,815.95,832.95,846.83,808.03,3897.0,323694720.0,4.8,3.07,24.82,2.39,1.0,x688169
1433,2020-11-23,835.95,797.42,835.95,786.83,4563.0,366314128.0,5.9,-4.27,-35.53,2.8,1.0,x688169
1434,2020-11-24,798.08,815.95,832.95,787.98,2845.0,231689468.0,5.64,2.32,18.53,1.75,1.0,x688169
1435,2020-11-25,823.28,781.95,823.28,778.9,2825.0,224571567.0,5.44,-4.17,-34.0,1.73,1.0,x688169
1436,2020-11-26,790.68,781.95,796.13,748.16,3300.0,253905047.0,6.13,0.0,0.0,2.02,1.0,x688169
1437,2020-11-27,780.12,779.81,785.89,760.98,1873.0,146125880.0,3.19,-0.27,-2.14,1.15,1.0,x688169
1438,2020-11-30,786.13,790.36,806.95,770.92,3755.0,296952432.0,4.62,1.35,10.55,2.3,1.0,x688169
1439,2020-12-01,788.96,858.54,865.95,782.96,4533.0,378953104.0,10.5,8.63,68.18,2.78,1.0,x688169
1440,2020-12-02,857.95,877.92,878.84,841.06,3896.0,337186432.0,4.4,2.26,19.38,2.39,1.0,x688169
1441,2020-12-03,872.12,852.69,881.0,837.95,3502.0,300856544.0,4.9,-2.87,-25.23,2.15,1.0,x688169
1442,2020-12-04,845.45,885.95,895.95,841.95,2766.0,241551572.0,6.33,3.9,33.26,1.7,1.0,x688169
1443,2020-12-07,885.95,901.46,913.95,877.95,3348.0,300168928.0,4.06,1.75,15.51,2.05,1.0,x688169
