,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1154,2019-09-25,22.25,22.5,22.83,21.99,166419.0,436426720.0,3.77,0.85,0.19,0.74,1.0,x601155
1155,2019-09-26,22.64,23.67,24.48,22.64,390746.0,1073577376.0,8.18,5.2,1.17,1.74,1.0,x601155
1156,2019-09-27,23.81,23.64,24.04,23.32,190095.0,520944256.0,3.04,-0.13,-0.03,0.85,1.0,x601155
1157,2019-09-30,24.19,24.63,24.91,23.96,287760.0,810361520.0,4.02,4.19,0.99,1.28,1.0,x601155
1158,2019-10-08,24.65,24.95,25.4,24.3,250779.0,719526288.0,4.47,1.3,0.32,1.12,1.0,x601155
1159,2019-10-09,24.61,24.49,25.17,24.24,235875.0,669116656.0,3.73,-1.84,-0.46,1.05,1.0,x601155
1160,2019-10-10,24.48,24.33,24.48,23.92,174789.0,488158416.0,2.29,-0.65,-0.16,0.78,1.0,x601155
1161,2019-10-11,24.52,24.73,24.91,24.28,184832.0,524769968.0,2.59,1.64,0.4,0.82,1.0,x601155
1162,2019-10-14,25.01,25.38,25.72,24.9,209909.0,610700544.0,3.32,2.63,0.65,0.93,1.0,x601155
1163,2019-10-15,25.54,25.61,26.29,25.46,243520.0,719350208.0,3.27,0.91,0.23,1.08,1.0,x601155
1164,2019-10-16,25.6,26.51,26.71,25.58,257731.0,775193424.0,4.41,3.51,0.9,1.15,1.0,x601155
1165,2019-10-17,26.74,26.67,26.8,26.06,240671.0,727679792.0,2.79,0.6,0.16,1.07,1.0,x601155
1166,2019-10-18,26.69,26.35,26.95,26.13,168927.0,510268496.0,3.07,-1.2,-0.32,0.75,1.0,x601155
1167,2019-10-21,26.43,27.44,27.44,26.43,227442.0,699571952.0,3.83,4.14,1.09,1.01,1.0,x601155
1168,2019-10-22,27.55,29.06,29.21,27.16,285751.0,916150704.0,7.47,5.9,1.62,1.27,1.0,x601155
1169,2019-10-23,29.12,28.87,29.65,28.1,304036.0,991330064.0,5.33,-0.65,-0.19,1.35,1.0,x601155
1170,2019-10-24,28.75,30.0,30.06,28.54,226904.0,749767520.0,5.26,3.91,1.13,1.01,1.0,x601155
1171,2019-10-25,30.03,29.74,30.47,29.33,243687.0,818214640.0,3.8,-0.87,-0.26,1.08,1.0,x601155
1172,2019-10-28,28.86,29.0,29.75,28.51,270926.0,891380560.0,4.17,-2.49,-0.74,1.21,1.0,x601155
1173,2019-10-29,29.14,29.25,29.82,28.41,193871.0,637969744.0,4.86,0.86,0.25,0.86,1.0,x601155
1174,2019-10-30,29.4,29.5,29.91,28.97,171522.0,570871472.0,3.21,0.85,0.25,0.76,1.0,x601155
1175,2019-10-31,29.52,28.07,29.59,28.0,315911.0,1024192992.0,5.39,-4.85,-1.43,1.41,1.0,x601155
1176,2019-11-01,28.07,29.39,29.7,28.07,259408.0,850527984.0,5.81,4.7,1.32,1.15,1.0,x601155
1177,2019-11-04,29.66,29.25,29.93,28.95,212939.0,702635680.0,3.33,-0.48,-0.14,0.95,1.0,x601155
1178,2019-11-05,29.38,29.28,29.75,28.76,163861.0,541207504.0,3.38,0.1,0.03,0.73,1.0,x601155
1179,2019-11-06,29.29,29.76,29.83,28.87,155557.0,517006352.0,3.28,1.64,0.48,0.69,1.0,x601155
1180,2019-11-07,29.63,30.65,31.12,29.57,217840.0,749030496.0,5.21,2.99,0.89,0.97,1.0,x601155
1181,2019-11-08,30.75,30.26,31.15,30.26,131236.0,449921888.0,2.9,-1.27,-0.39,0.58,1.0,x601155
1182,2019-11-11,29.74,29.24,29.93,29.0,181105.0,598790368.0,3.07,-3.37,-1.02,0.81,1.0,x601155
1183,2019-11-12,29.35,29.53,29.85,29.14,129748.0,430627136.0,2.43,0.99,0.29,0.58,1.0,x601155
1184,2019-11-13,29.45,28.68,29.45,28.4,151221.0,492409808.0,3.56,-2.88,-0.85,0.67,1.0,x601155
1185,2019-11-14,28.78,28.55,29.04,28.25,118919.0,385675440.0,2.75,-0.45,-0.13,0.53,1.0,x601155
1186,2019-11-15,28.78,28.39,29.42,28.35,121210.0,394485600.0,3.75,-0.56,-0.16,0.54,1.0,x601155
1187,2019-11-18,28.49,28.75,29.02,28.44,115281.0,374388480.0,2.04,1.27,0.36,0.51,1.0,x601155
1188,2019-11-19,28.71,29.19,29.35,28.6,103173.0,339173904.0,2.61,1.53,0.44,0.46,1.0,x601155
1189,2019-11-20,29.25,28.3,29.37,28.2,129846.0,420336672.0,4.01,-3.05,-0.89,0.58,1.0,x601155
1190,2019-11-21,28.2,27.83,28.23,27.48,134964.0,426370832.0,2.65,-1.66,-0.47,0.6,1.0,x601155
1191,2019-11-22,28.06,27.8,28.34,27.4,115604.0,364661712.0,3.38,-0.11,-0.03,0.51,1.0,x601155
1192,2019-11-25,27.95,28.23,28.6,27.76,126374.0,403024192.0,3.02,1.55,0.43,0.56,1.0,x601155
1193,2019-11-26,28.29,28.58,28.74,27.89,102467.0,328916144.0,3.01,1.24,0.35,0.46,1.0,x601155
1194,2019-11-27,28.75,29.32,29.63,28.59,153540.0,505531344.0,3.64,2.59,0.74,0.68,1.0,x601155
1195,2019-11-28,29.37,29.45,29.69,29.19,76851.0,255012786.0,1.71,0.44,0.13,0.34,1.0,x601155
1196,2019-11-29,29.73,28.9,30.04,28.83,103176.0,341066720.0,4.11,-1.87,-0.55,0.46,1.0,x601155
1197,2019-12-02,29.13,30.25,30.25,28.95,175968.0,591001392.0,4.5,4.67,1.35,0.78,1.0,x601155
1198,2019-12-03,30.05,30.19,30.87,29.96,157012.0,535628816.0,3.01,-0.2,-0.06,0.7,1.0,x601155
1199,2019-12-04,30.19,30.08,30.28,29.8,89484.0,301966688.0,1.59,-0.36,-0.11,0.4,1.0,x601155
1200,2019-12-05,30.14,30.22,30.53,30.08,84391.0,287199840.0,1.5,0.47,0.14,0.38,1.0,x601155
1201,2019-12-06,30.28,30.91,31.1,30.28,115504.0,399483312.0,2.71,2.28,0.69,0.51,1.0,x601155
1202,2019-12-09,31.37,32.85,32.85,31.25,204323.0,735282704.0,5.18,6.28,1.94,0.91,1.0,x601155
1203,2019-12-10,32.81,33.25,33.51,32.51,134469.0,495485888.0,3.04,1.22,0.4,0.6,1.0,x601155
1204,2019-12-11,33.42,33.3,34.36,33.1,165960.0,619368688.0,3.79,0.15,0.05,0.74,1.0,x601155
1205,2019-12-12,33.15,33.02,33.65,32.91,130522.0,481690592.0,2.22,-0.84,-0.28,0.58,1.0,x601155
1206,2019-12-13,33.5,33.28,34.1,33.14,116180.0,431986464.0,2.91,0.79,0.26,0.52,1.0,x601155
1207,2019-12-16,33.26,33.7,33.74,33.03,127096.0,473365456.0,2.13,1.26,0.42,0.56,1.0,x601155
1208,2019-12-17,34.05,34.32,34.49,33.5,180129.0,680705936.0,2.94,1.84,0.62,0.8,1.0,x601155
1209,2019-12-18,34.21,33.8,35.05,33.32,172915.0,655080784.0,5.04,-1.52,-0.52,0.77,1.0,x601155
1210,2019-12-19,33.77,33.51,34.05,33.4,88934.0,332479984.0,1.92,-0.86,-0.29,0.39,1.0,x601155
1211,2019-12-20,33.5,34.04,34.25,33.46,113131.0,426315968.0,2.36,1.58,0.53,0.5,1.0,x601155
1212,2019-12-23,34.05,33.39,34.63,33.2,98038.0,368477984.0,4.2,-1.91,-0.65,0.43,1.0,x601155
1213,2019-12-24,33.39,32.93,33.53,32.79,90071.0,331009872.0,2.22,-1.38,-0.46,0.4,1.0,x601155
1214,2019-12-25,32.83,33.09,33.26,32.5,57126.0,209294681.0,2.31,0.49,0.16,0.25,1.0,x601155
1215,2019-12-26,33.45,33.93,34.05,33.45,106220.0,398448384.0,1.81,2.54,0.84,0.47,1.0,x601155
1216,2019-12-27,33.93,33.65,34.33,33.58,102124.0,384813200.0,2.21,-0.83,-0.28,0.45,1.0,x601155
1217,2019-12-30,34.0,34.81,34.81,33.85,119781.0,455791328.0,2.85,3.45,1.16,0.53,1.0,x601155
1218,2019-12-31,34.95,34.97,35.53,34.63,107856.0,418382464.0,2.59,0.46,0.16,0.48,1.0,x601155
1219,2020-01-02,35.51,35.13,35.81,35.01,129057.0,505108832.0,2.29,0.46,0.16,0.57,1.0,x601155
1220,2020-01-03,35.39,34.56,35.39,34.5,84940.0,327330400.0,2.53,-1.62,-0.57,0.38,1.0,x601155
1221,2020-01-06,34.04,34.31,34.72,33.91,95003.0,362183888.0,2.34,-0.72,-0.25,0.42,1.0,x601155
1222,2020-01-07,34.33,34.89,35.12,34.33,73840.0,284974320.0,2.3,1.69,0.58,0.33,1.0,x601155
1223,2020-01-08,34.73,33.9,34.73,33.9,101984.0,387047616.0,2.38,-2.84,-0.99,0.45,1.0,x601155
1224,2020-01-09,34.53,34.79,34.88,34.42,90524.0,347571664.0,1.36,2.63,0.89,0.4,1.0,x601155
1225,2020-01-10,35.25,35.1,35.52,34.81,111385.0,433286960.0,2.04,0.89,0.31,0.5,1.0,x601155
1226,2020-01-13,35.1,35.25,36.13,34.96,131121.0,516185584.0,3.33,0.43,0.15,0.58,1.0,x601155
1227,2020-01-14,35.85,34.42,35.94,34.3,184645.0,713573744.0,4.65,-2.35,-0.83,0.82,1.0,x601155
1228,2020-01-15,34.15,33.6,34.2,32.93,115734.0,432366864.0,3.69,-2.38,-0.82,0.52,1.0,x601155
1229,2020-01-16,33.79,34.17,34.2,33.65,75838.0,286170432.0,1.64,1.7,0.57,0.34,1.0,x601155
1230,2020-01-17,34.36,33.75,34.55,33.35,79529.0,299455104.0,3.51,-1.23,-0.42,0.35,1.0,x601155
1231,2020-01-20,33.47,33.35,33.7,32.93,93238.0,344905680.0,2.28,-1.19,-0.4,0.42,1.0,x601155
1232,2020-01-21,33.05,31.73,33.15,31.71,154934.0,557809248.0,4.32,-4.86,-1.62,0.69,1.0,x601155
1233,2020-01-22,31.61,32.24,32.54,31.55,132447.0,474079872.0,3.12,1.61,0.51,0.59,1.0,x601155
1234,2020-01-23,31.25,30.25,31.64,30.19,206228.0,712419184.0,4.5,-6.17,-1.99,0.92,1.0,x601155
1235,2020-02-03,26.85,26.85,27.48,26.85,351045.0,1080560096.0,2.08,-11.24,-3.4,1.56,1.0,x601155
1236,2020-02-04,26.91,29.1,29.2,26.9,265242.0,855634016.0,8.57,8.38,2.25,1.18,1.0,x601155
1237,2020-02-05,29.23,28.6,29.43,28.46,146633.0,479052880.0,3.33,-1.72,-0.5,0.65,1.0,x601155
1238,2020-02-06,28.91,29.34,29.52,28.35,139035.0,454886768.0,4.09,2.59,0.74,0.62,1.0,x601155
1239,2020-02-07,29.23,29.1,29.23,28.58,87725.0,285889376.0,2.22,-0.82,-0.24,0.39,1.0,x601155
1240,2020-02-10,28.79,29.73,30.18,28.45,140488.0,467791488.0,5.95,2.16,0.63,0.63,1.0,x601155
1241,2020-02-11,29.85,30.64,30.96,29.75,125182.0,429910928.0,4.07,3.06,0.91,0.56,1.0,x601155
1242,2020-02-12,30.54,30.52,30.85,30.31,81312.0,278809184.0,1.76,-0.39,-0.12,0.36,1.0,x601155
1243,2020-02-13,30.75,30.6,31.59,30.4,120791.0,419850096.0,3.9,0.26,0.08,0.54,1.0,x601155
1244,2020-02-14,30.7,31.45,31.73,30.45,126486.0,442640432.0,4.18,2.78,0.85,0.56,1.0,x601155
1245,2020-02-17,31.45,31.48,31.65,30.8,130626.0,456477776.0,2.7,0.1,0.03,0.58,1.0,x601155
1246,2020-02-18,31.05,30.53,31.47,30.33,145517.0,501556384.0,3.62,-3.02,-0.95,0.65,1.0,x601155
1247,2020-02-19,30.54,30.37,31.0,30.22,142173.0,486550672.0,2.55,-0.52,-0.16,0.63,1.0,x601155
1248,2020-02-20,30.25,30.47,30.59,29.7,143739.0,486830160.0,2.93,0.33,0.1,0.64,1.0,x601155
1249,2020-02-21,30.3,29.89,30.43,29.75,137534.0,463174544.0,2.23,-1.9,-0.58,0.61,1.0,x601155
1250,2020-02-24,29.74,29.5,29.75,29.09,126710.0,420853184.0,2.21,-1.3,-0.39,0.56,1.0,x601155
1251,2020-02-25,29.16,29.57,30.19,28.95,148210.0,494463936.0,4.2,0.24,0.07,0.66,1.0,x601155
1252,2020-02-26,29.05,29.84,30.88,28.88,187866.0,636338640.0,6.76,0.91,0.27,0.84,1.0,x601155
1253,2020-02-27,29.87,29.25,30.2,29.23,137150.0,456728624.0,3.25,-1.98,-0.59,0.61,1.0,x601155
1254,2020-02-28,28.85,28.35,29.65,28.15,167176.0,544559136.0,5.13,-3.08,-0.9,0.74,1.0,x601155
1255,2020-03-02,28.52,29.93,30.1,28.46,165809.0,553530592.0,5.78,5.57,1.58,0.74,1.0,x601155
1256,2020-03-03,30.25,29.58,30.55,29.35,158933.0,531021248.0,4.01,-1.17,-0.35,0.71,1.0,x601155
1257,2020-03-04,29.55,30.99,31.15,29.45,240333.0,824662832.0,5.75,4.77,1.41,1.07,1.0,x601155
1258,2020-03-05,30.9,31.35,31.49,30.59,161011.0,561507120.0,2.9,1.16,0.36,0.72,1.0,x601155
1259,2020-03-06,31.05,30.56,31.15,30.35,129287.0,445271280.0,2.55,-2.52,-0.79,0.58,1.0,x601155
1260,2020-03-09,29.55,29.23,29.82,29.2,171142.0,568007248.0,2.03,-4.35,-1.33,0.76,1.0,x601155
1261,2020-03-10,29.5,30.12,30.36,28.85,169666.0,568220496.0,5.17,3.04,0.89,0.76,1.0,x601155
1262,2020-03-11,29.9,30.63,31.33,29.88,151859.0,522454944.0,4.81,1.69,0.51,0.68,1.0,x601155
1263,2020-03-12,30.2,29.45,30.69,29.24,172504.0,577784368.0,4.73,-3.85,-1.18,0.77,1.0,x601155
1264,2020-03-13,27.67,28.45,28.88,27.26,227195.0,717681392.0,5.5,-3.4,-1.0,1.01,1.0,x601155
1265,2020-03-16,27.85,26.4,28.19,26.08,203504.0,630123824.0,7.42,-7.21,-2.05,0.91,1.0,x601155
1266,2020-03-17,26.34,25.36,26.92,24.65,213871.0,625185376.0,8.6,-3.94,-1.04,0.95,1.0,x601155
1267,2020-03-18,25.41,23.96,25.96,23.86,208386.0,595277744.0,8.28,-5.52,-1.4,0.93,1.0,x601155
1268,2020-03-19,23.45,23.49,24.33,22.19,322247.0,869845424.0,8.93,-1.96,-0.47,1.43,1.0,x601155
1269,2020-03-20,24.15,25.24,25.24,23.75,214147.0,606572048.0,6.34,7.45,1.75,0.95,1.0,x601155
1270,2020-03-23,23.55,23.28,24.28,23.25,223009.0,614689616.0,4.08,-7.77,-1.96,0.99,1.0,x601155
1271,2020-03-24,24.17,24.05,24.38,23.28,161603.0,445745008.0,4.73,3.31,0.77,0.72,1.0,x601155
1272,2020-03-25,24.8,25.95,26.19,24.48,259141.0,752267712.0,7.11,7.9,1.9,1.15,1.0,x601155
1273,2020-03-26,25.65,26.35,27.13,25.48,232176.0,700161600.0,6.36,1.54,0.4,1.03,1.0,x601155
1274,2020-03-27,26.8,27.24,27.52,26.65,168416.0,520253584.0,3.3,3.38,0.89,0.75,1.0,x601155
1275,2020-03-30,26.75,27.55,27.91,26.27,221233.0,690033312.0,6.02,1.14,0.31,0.98,1.0,x601155
1276,2020-03-31,27.72,27.52,28.23,27.17,155041.0,486466128.0,3.85,-0.11,-0.03,0.69,1.0,x601155
1277,2020-04-01,27.76,27.21,28.25,27.02,154962.0,486443536.0,4.47,-1.13,-0.31,0.69,1.0,x601155
1278,2020-04-02,27.05,27.72,27.75,27.04,115764.0,361734176.0,2.61,1.87,0.51,0.52,1.0,x601155
1279,2020-04-03,27.72,27.87,28.2,27.53,90894.0,287839664.0,2.42,0.54,0.15,0.4,1.0,x601155
1280,2020-04-07,28.6,28.25,28.71,27.93,133639.0,427989968.0,2.8,1.36,0.38,0.59,1.0,x601155
1281,2020-04-08,28.13,27.6,28.13,27.35,119456.0,375393424.0,2.76,-2.3,-0.65,0.53,1.0,x601155
1282,2020-04-09,28.05,27.45,28.05,27.38,77204.0,243029776.0,2.43,-0.54,-0.15,0.34,1.0,x601155
1283,2020-04-10,27.7,27.54,28.4,27.43,94896.0,299224896.0,3.53,0.33,0.09,0.42,1.0,x601155
1284,2020-04-13,27.31,27.55,27.83,27.25,52294.0,163593268.0,2.11,0.04,0.01,0.23,1.0,x601155
1285,2020-04-14,27.73,28.17,28.41,27.6,116505.0,371395728.0,2.94,2.25,0.62,0.52,1.0,x601155
1286,2020-04-15,28.34,27.53,28.34,27.25,83697.0,263246298.0,3.87,-2.27,-0.64,0.37,1.0,x601155
1287,2020-04-16,27.3,27.38,27.8,27.22,77614.0,241461172.0,2.11,-0.54,-0.15,0.35,1.0,x601155
1288,2020-04-17,27.75,27.89,27.9,27.35,104105.0,326623760.0,2.01,1.86,0.51,0.46,1.0,x601155
1289,2020-04-20,27.75,27.69,27.98,27.22,91760.0,286306096.0,2.72,-0.72,-0.2,0.41,1.0,x601155
1290,2020-04-21,27.45,26.55,27.5,26.35,132527.0,404455728.0,4.15,-4.12,-1.14,0.59,1.0,x601155
1291,2020-04-22,26.31,26.81,26.82,26.16,86960.0,263091275.0,2.49,0.98,0.26,0.39,1.0,x601155
1292,2020-04-23,26.91,26.9,27.13,26.69,63649.0,195238821.0,1.64,0.34,0.09,0.28,1.0,x601155
1293,2020-04-24,26.96,26.62,27.03,26.6,68723.0,209843634.0,1.6,-1.04,-0.28,0.31,1.0,x601155
1294,2020-04-27,26.65,26.32,27.15,26.24,98365.0,299043456.0,3.42,-1.13,-0.3,0.44,1.0,x601155
1295,2020-04-28,26.5,26.83,26.93,25.97,98176.0,298070528.0,3.65,1.94,0.51,0.44,1.0,x601155
1296,2020-04-29,27.41,28.53,28.7,27.4,184606.0,588368000.0,4.85,6.34,1.7,0.82,1.0,x601155
1297,2020-04-30,28.64,28.01,28.8,27.9,144779.0,463229376.0,3.15,-1.82,-0.52,0.64,1.0,x601155
1298,2020-05-06,27.63,27.64,27.86,27.14,133634.0,416900912.0,2.57,-1.32,-0.37,0.59,1.0,x601155
1299,2020-05-07,27.65,27.36,27.65,27.18,94136.0,292960416.0,1.7,-1.01,-0.28,0.42,1.0,x601155
1300,2020-05-08,27.58,28.54,28.72,27.58,131187.0,419350288.0,4.17,4.31,1.18,0.58,1.0,x601155
1301,2020-05-11,28.45,28.65,29.05,28.27,85782.0,278699856.0,2.73,0.39,0.11,0.38,1.0,x601155
1302,2020-05-12,28.94,28.05,28.95,27.97,80435.0,257386004.0,3.42,-2.09,-0.6,0.36,1.0,x601155
1303,2020-05-13,27.93,28.27,28.65,27.75,100233.0,321157760.0,3.21,0.78,0.22,0.45,1.0,x601155
1304,2020-05-14,28.22,27.65,28.22,27.57,80730.0,255196951.0,2.3,-2.19,-0.62,0.36,1.0,x601155
1305,2020-05-15,27.79,27.68,27.99,27.6,45804.0,144395181.0,1.41,0.11,0.03,0.2,1.0,x601155
1306,2020-05-18,27.57,27.98,28.2,27.47,65086.0,206602003.0,2.64,1.08,0.3,0.29,1.0,x601155
1307,2020-05-19,28.35,27.75,28.5,27.66,65787.0,208565680.0,3.0,-0.82,-0.23,0.29,1.0,x601155
1308,2020-05-20,27.76,27.68,27.88,27.38,44420.0,139099130.0,1.8,-0.25,-0.07,0.2,1.0,x601155
1309,2020-05-21,27.77,27.48,27.89,27.38,47139.0,147650797.0,1.84,-0.72,-0.2,0.21,1.0,x601155
1310,2020-05-22,27.42,26.75,27.43,26.69,77127.0,236787472.0,2.69,-2.66,-0.73,0.34,1.0,x601155
1311,2020-05-25,26.75,27.34,27.52,26.4,57343.0,177065004.0,4.19,2.21,0.59,0.26,1.0,x601155
1312,2020-05-26,27.5,27.37,27.52,27.16,57524.0,178818055.0,1.32,0.11,0.03,0.26,1.0,x601155
1313,2020-05-27,27.24,27.25,27.63,27.08,54385.0,169022669.0,2.01,-0.44,-0.12,0.24,1.0,x601155
1314,2020-05-28,27.35,27.6,28.39,27.27,110948.0,350475408.0,4.11,1.28,0.35,0.49,1.0,x601155
1315,2020-05-29,27.6,27.55,27.63,27.21,66240.0,206059626.0,1.52,-0.18,-0.05,0.29,1.0,x601155
1316,2020-06-01,27.64,28.44,28.58,27.59,119152.0,380453712.0,3.59,3.23,0.89,0.53,1.0,x601155
1317,2020-06-02,28.4,29.23,29.23,28.29,112069.0,365515232.0,3.31,2.78,0.79,0.5,1.0,x601155
1318,2020-06-03,29.34,29.23,30.22,29.07,118251.0,394832720.0,3.93,0.0,0.0,0.53,1.0,x601155
1319,2020-06-04,29.65,28.92,29.66,28.85,61102.0,200669981.0,2.77,-1.06,-0.31,0.27,1.0,x601155
1320,2020-06-05,28.93,28.72,29.1,28.28,62724.0,202971933.0,2.84,-0.69,-0.2,0.28,1.0,x601155
1321,2020-06-08,28.83,29.05,29.61,28.83,68271.0,225058199.0,2.72,1.15,0.33,0.3,1.0,x601155
1322,2020-06-09,29.15,29.24,29.4,28.96,51924.0,170886592.0,1.51,0.65,0.19,0.23,1.0,x601155
1323,2020-06-10,29.25,28.72,29.36,28.56,60829.0,198274376.0,2.74,-1.78,-0.52,0.27,1.0,x601155
1324,2020-06-11,28.7,28.15,28.9,27.89,76805.0,246197160.0,3.52,-1.98,-0.57,0.34,1.0,x601155
1325,2020-06-12,27.63,27.91,28.09,27.48,68909.0,217623812.0,2.17,-0.85,-0.24,0.31,1.0,x601155
1326,2020-06-15,27.61,27.33,27.95,27.28,74221.0,232471912.0,2.4,-2.08,-0.58,0.33,1.0,x601155
1327,2020-06-16,27.61,27.85,28.09,27.54,59610.0,188173780.0,2.01,1.9,0.52,0.27,1.0,x601155
1328,2020-06-17,27.97,28.48,29.03,27.55,88869.0,283205408.0,5.31,2.26,0.63,0.4,1.0,x601155
1329,2020-06-18,28.3,28.52,29.03,28.3,100565.0,325950016.0,2.56,0.14,0.04,0.45,1.0,x601155
1330,2020-06-19,28.32,28.55,28.73,28.05,115170.0,369768768.0,2.38,0.11,0.03,0.51,1.0,x601155
1331,2020-06-22,28.24,27.9,28.29,27.75,92154.0,292624640.0,1.89,-2.28,-0.65,0.41,1.0,x601155
1332,2020-06-23,27.93,27.46,27.95,27.3,109598.0,342929104.0,2.33,-1.58,-0.44,0.49,1.0,x601155
1333,2020-06-24,27.55,28.02,28.45,27.49,157338.0,501200672.0,3.5,2.04,0.56,0.7,1.0,x601155
1334,2020-06-29,28.05,27.02,28.17,26.89,192056.0,595025872.0,4.57,-3.57,-1.0,0.86,1.0,x601155
1335,2020-06-30,27.25,27.49,27.55,27.05,92655.0,287669712.0,1.85,1.74,0.47,0.41,1.0,x601155
1336,2020-07-01,27.43,29.43,29.73,27.32,284873.0,930245536.0,8.77,7.06,1.94,1.27,1.0,x601155
1337,2020-07-02,29.45,30.44,30.75,29.23,289659.0,980177568.0,5.16,3.43,1.01,1.29,1.0,x601155
1338,2020-07-03,30.67,30.68,31.12,30.12,190720.0,656733632.0,3.29,0.79,0.24,0.85,1.0,x601155
1339,2020-07-06,31.6,33.85,34.12,31.6,277856.0,1023414432.0,8.21,10.33,3.17,1.24,1.0,x601155
1340,2020-07-07,34.45,34.05,35.18,33.28,256334.0,969293024.0,5.61,0.59,0.2,1.14,1.0,x601155
1341,2020-07-08,33.85,33.91,34.43,33.35,148680.0,559094768.0,3.17,-0.41,-0.14,0.66,1.0,x601155
1342,2020-07-09,34.61,34.34,34.69,33.37,149198.0,564801536.0,3.89,1.27,0.43,0.66,1.0,x601155
1343,2020-07-10,34.14,33.18,34.39,32.75,243226.0,905897952.0,4.78,-3.38,-1.16,1.08,1.0,x601155
1344,2020-07-13,33.45,33.03,33.64,32.05,175598.0,615996448.0,4.79,-0.45,-0.15,0.78,1.0,x601155
1345,2020-07-14,33.18,32.25,33.39,31.85,175866.0,607007808.0,4.66,-2.36,-0.78,0.78,1.0,x601155
1346,2020-07-15,32.43,31.34,32.79,31.16,181092.0,613739328.0,5.05,-2.82,-0.91,0.81,1.0,x601155
1347,2020-07-16,31.53,30.35,32.08,30.35,157573.0,524705616.0,5.52,-3.16,-0.99,0.7,1.0,x601155
1348,2020-07-17,30.43,30.42,30.78,29.95,124517.0,403592144.0,2.73,0.23,0.07,0.55,1.0,x601155
1349,2020-07-20,30.73,32.1,32.18,30.64,147933.0,498182368.0,5.06,5.52,1.68,0.66,1.0,x601155
1350,2020-07-21,32.23,31.89,32.26,31.47,82583.0,279812912.0,2.46,-0.65,-0.21,0.37,1.0,x601155
1351,2020-07-22,31.95,31.94,32.41,31.5,100039.0,340579808.0,2.85,0.16,0.05,0.45,1.0,x601155
1352,2020-07-23,31.52,31.65,32.0,31.05,85146.0,285662928.0,2.97,-0.91,-0.29,0.38,1.0,x601155
1353,2020-07-24,31.61,30.74,32.15,30.28,120103.0,399723488.0,5.91,-2.88,-0.91,0.53,1.0,x601155
1354,2020-07-27,30.66,30.2,30.83,29.91,90126.0,290821888.0,2.99,-1.76,-0.54,0.4,1.0,x601155
1355,2020-07-28,30.45,30.5,30.7,30.1,69208.0,224447250.0,1.99,0.99,0.3,0.31,1.0,x601155
1356,2020-07-29,30.32,30.85,30.95,30.14,77330.0,253465259.0,2.66,1.15,0.35,0.34,1.0,x601155
1357,2020-07-30,30.89,31.58,31.83,30.7,114702.0,383171248.0,3.66,2.37,0.73,0.51,1.0,x601155
1358,2020-07-31,31.53,31.98,32.4,31.43,109285.0,372697632.0,3.07,1.27,0.4,0.49,1.0,x601155
1359,2020-08-03,31.95,32.31,32.73,31.87,111721.0,382967760.0,2.69,1.03,0.33,0.5,1.0,x601155
1360,2020-08-04,32.15,32.31,32.7,31.86,98343.0,337582112.0,2.6,0.0,0.0,0.44,1.0,x601155
1361,2020-08-05,32.1,31.81,32.15,31.55,74878.0,253121159.0,1.86,-1.55,-0.5,0.33,1.0,x601155
1362,2020-08-06,31.94,31.74,32.5,31.47,86908.0,294999040.0,3.24,-0.22,-0.07,0.39,1.0,x601155
1363,2020-08-07,31.55,31.43,32.19,31.21,65787.0,221515815.0,3.09,-0.98,-0.31,0.29,1.0,x601155
1364,2020-08-10,31.5,32.33,32.62,31.39,124273.0,425704736.0,3.91,2.86,0.9,0.55,1.0,x601155
1365,2020-08-11,32.62,32.31,33.07,32.31,111352.0,388254848.0,2.35,-0.06,-0.02,0.5,1.0,x601155
1366,2020-08-12,32.35,32.56,32.8,31.95,91312.0,314418288.0,2.63,0.77,0.25,0.41,1.0,x601155
1367,2020-08-13,32.5,32.19,32.87,32.14,55842.0,192393269.0,2.24,-1.14,-0.37,0.25,1.0,x601155
1368,2020-08-14,32.25,33.05,33.1,32.03,106141.0,369361840.0,3.32,2.67,0.86,0.47,1.0,x601155
1369,2020-08-17,33.05,34.12,34.33,32.83,164499.0,590487664.0,4.54,3.24,1.07,0.73,1.0,x601155
1370,2020-08-18,34.11,33.74,34.18,33.45,81074.0,290012848.0,2.14,-1.11,-0.38,0.36,1.0,x601155
1371,2020-08-19,33.61,33.39,33.91,33.25,62189.0,221230873.0,1.96,-1.04,-0.35,0.28,1.0,x601155
1372,2020-08-20,33.37,33.5,33.57,32.95,63028.0,222967606.0,1.86,0.33,0.11,0.28,1.0,x601155
1373,2020-08-21,33.7,33.86,34.5,33.45,85923.0,310708928.0,3.13,1.07,0.36,0.38,1.0,x601155
1374,2020-08-24,33.8,33.56,34.55,33.43,135844.0,488465632.0,3.31,-0.89,-0.3,0.6,1.0,x601155
1375,2020-08-25,33.71,34.19,34.51,33.5,88922.0,321288560.0,3.01,1.88,0.63,0.4,1.0,x601155
1376,2020-08-26,34.25,34.19,34.62,33.85,78682.0,285610880.0,2.25,0.0,0.0,0.35,1.0,x601155
1377,2020-08-27,34.19,33.66,34.19,33.25,85987.0,306375424.0,2.75,-1.55,-0.53,0.38,1.0,x601155
1378,2020-08-28,33.61,33.95,34.23,33.4,75713.0,272156480.0,2.47,0.86,0.29,0.34,1.0,x601155
