,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1197,2019-12-02,6.31,6.32,6.39,6.29,559677.0,370961040.0,1.59,0.32,0.02,1.0,1.0,x601319
1198,2019-12-03,6.3,6.39,6.39,6.26,486523.0,322382400.0,2.06,1.11,0.07,0.87,1.0,x601319
1199,2019-12-04,6.35,6.34,6.42,6.31,578267.0,384554304.0,1.72,-0.78,-0.05,1.03,1.0,x601319
1200,2019-12-05,6.36,6.46,6.48,6.34,650659.0,435890544.0,2.21,1.89,0.12,1.16,1.0,x601319
1201,2019-12-06,6.47,6.5,6.53,6.44,545968.0,369963888.0,1.39,0.62,0.04,0.97,1.0,x601319
1202,2019-12-09,6.53,6.49,6.55,6.47,370238.0,251249407.0,1.23,-0.15,-0.01,0.66,1.0,x601319
1203,2019-12-10,6.47,6.46,6.49,6.43,313610.0,211373830.0,0.92,-0.46,-0.03,0.56,1.0,x601319
1204,2019-12-11,6.48,6.52,6.58,6.45,558399.0,380173344.0,2.01,0.93,0.06,1.0,1.0,x601319
1205,2019-12-12,6.52,6.48,6.53,6.47,269312.0,182482753.0,0.92,-0.61,-0.04,0.48,1.0,x601319
1206,2019-12-13,6.52,6.81,6.88,6.52,1620225.0,1136297968.0,5.56,5.09,0.33,2.89,1.0,x601319
1207,2019-12-16,6.81,6.89,6.91,6.71,1172671.0,832130880.0,2.94,1.17,0.08,2.09,1.0,x601319
1208,2019-12-17,6.86,7.35,7.61,6.84,2110531.0,1601685552.0,11.18,6.68,0.46,3.77,1.0,x601319
1209,2019-12-18,7.3,7.33,7.55,7.24,1386200.0,1065266992.0,4.22,-0.27,-0.02,2.47,1.0,x601319
1210,2019-12-19,7.3,7.32,7.42,7.26,767863.0,584896944.0,2.18,-0.14,-0.01,1.37,1.0,x601319
1211,2019-12-20,7.34,7.32,7.46,7.31,850899.0,652627520.0,2.05,0.0,0.0,1.52,1.0,x601319
1212,2019-12-23,7.32,6.98,7.33,6.98,1017630.0,754144688.0,4.78,-4.64,-0.34,1.82,1.0,x601319
1213,2019-12-24,6.98,7.1,7.11,6.92,643316.0,469373824.0,2.72,1.72,0.12,1.15,1.0,x601319
1214,2019-12-25,7.06,7.06,7.11,7.0,462944.0,339566976.0,1.55,-0.56,-0.04,0.83,1.0,x601319
1215,2019-12-26,7.06,7.14,7.14,7.02,516671.0,381050960.0,1.7,1.13,0.08,0.92,1.0,x601319
1216,2019-12-27,7.14,7.14,7.38,7.12,954902.0,719298320.0,3.64,0.0,0.0,1.7,1.0,x601319
1217,2019-12-30,7.02,7.33,7.34,7.02,1007536.0,758129536.0,4.48,2.66,0.19,1.8,1.0,x601319
1218,2019-12-31,7.31,7.3,7.37,7.22,716538.0,543318192.0,2.05,-0.41,-0.03,1.28,1.0,x601319
1219,2020-01-02,7.42,7.45,7.6,7.38,1121203.0,872767856.0,3.01,2.05,0.15,2.0,1.0,x601319
1220,2020-01-03,7.49,7.47,7.56,7.41,679056.0,527884848.0,2.01,0.27,0.02,1.21,1.0,x601319
1221,2020-01-06,7.41,7.39,7.51,7.33,879203.0,677600816.0,2.41,-1.07,-0.08,1.57,1.0,x601319
1222,2020-01-07,7.41,7.45,7.48,7.35,595423.0,458614656.0,1.76,0.81,0.06,1.06,1.0,x601319
1223,2020-01-08,7.41,7.26,7.41,7.22,691403.0,526448768.0,2.55,-2.55,-0.19,1.23,1.0,x601319
1224,2020-01-09,7.35,7.33,7.4,7.29,461708.0,352295632.0,1.52,0.96,0.07,0.82,1.0,x601319
1225,2020-01-10,7.38,7.31,7.4,7.27,436613.0,332681504.0,1.77,-0.27,-0.02,0.78,1.0,x601319
1226,2020-01-13,7.28,7.39,7.39,7.16,563421.0,426138752.0,3.15,1.09,0.08,1.01,1.0,x601319
1227,2020-01-14,7.41,7.43,7.58,7.41,808222.0,627383536.0,2.3,0.54,0.04,1.44,1.0,x601319
1228,2020-01-15,7.39,7.31,7.42,7.29,504070.0,384108144.0,1.75,-1.62,-0.12,0.9,1.0,x601319
1229,2020-01-16,7.31,7.2,7.35,7.19,444405.0,334484192.0,2.19,-1.5,-0.11,0.79,1.0,x601319
1230,2020-01-17,7.24,7.22,7.28,7.18,333756.0,250521035.0,1.39,0.28,0.02,0.6,1.0,x601319
1231,2020-01-20,7.23,7.34,7.34,7.19,541235.0,410770224.0,2.08,1.66,0.12,0.97,1.0,x601319
1232,2020-01-21,7.31,7.21,7.31,7.19,464178.0,349044272.0,1.63,-1.77,-0.13,0.83,1.0,x601319
1233,2020-01-22,7.2,7.23,7.28,7.03,478496.0,356226864.0,3.47,0.28,0.02,0.85,1.0,x601319
1234,2020-01-23,7.17,6.97,7.19,6.91,641307.0,470745968.0,3.87,-3.6,-0.26,1.14,1.0,x601319
1235,2020-02-03,6.24,6.24,6.47,6.24,894913.0,586538912.0,3.3,-10.47,-0.73,1.6,1.0,x601319
1236,2020-02-04,6.13,6.43,6.45,6.13,1014146.0,675501328.0,5.13,3.04,0.19,1.81,1.0,x601319
1237,2020-02-05,6.44,6.53,6.66,6.37,820543.0,560156832.0,4.51,1.56,0.1,1.46,1.0,x601319
1238,2020-02-06,6.53,6.62,6.66,6.45,680615.0,466249728.0,3.22,1.38,0.09,1.22,1.0,x601319
1239,2020-02-07,6.57,6.57,6.62,6.49,562794.0,384550512.0,1.96,-0.76,-0.05,1.0,1.0,x601319
1240,2020-02-10,6.51,6.6,6.61,6.47,496891.0,340189104.0,2.13,0.46,0.03,0.89,1.0,x601319
1241,2020-02-11,6.63,6.74,6.89,6.59,756870.0,533957744.0,4.55,2.12,0.14,1.35,1.0,x601319
1242,2020-02-12,6.72,6.78,6.79,6.66,562454.0,394887888.0,1.93,0.59,0.04,1.0,1.0,x601319
1243,2020-02-13,6.92,6.78,6.94,6.76,669551.0,476643424.0,2.65,0.0,0.0,1.2,1.0,x601319
1244,2020-02-14,6.78,6.8,6.86,6.72,572586.0,405471904.0,2.06,0.29,0.02,1.02,1.0,x601319
1245,2020-02-17,6.81,6.96,7.0,6.79,923923.0,662860608.0,3.09,2.35,0.16,1.65,1.0,x601319
1246,2020-02-18,6.94,6.91,6.95,6.84,655399.0,470777072.0,1.58,-0.72,-0.05,1.17,1.0,x601319
1247,2020-02-19,6.89,6.88,6.99,6.87,700218.0,505297168.0,1.74,-0.43,-0.03,1.25,1.0,x601319
1248,2020-02-20,6.9,7.25,7.41,6.79,1750671.0,1284296096.0,9.01,5.38,0.37,3.13,1.0,x601319
1249,2020-02-21,7.2,7.2,7.36,7.12,1344986.0,1011627264.0,3.31,-0.69,-0.05,2.4,1.0,x601319
1250,2020-02-24,7.09,7.03,7.11,6.99,1133349.0,831067920.0,1.67,-2.36,-0.17,2.02,1.0,x601319
1251,2020-02-25,6.87,6.92,6.93,6.72,1060935.0,757747488.0,2.99,-1.56,-0.11,1.89,1.0,x601319
1252,2020-02-26,6.79,6.88,7.05,6.76,962950.0,695173376.0,4.19,-0.58,-0.04,1.72,1.0,x601319
1253,2020-02-27,6.88,6.83,6.96,6.8,640463.0,458119184.0,2.33,-0.73,-0.05,1.14,1.0,x601319
1254,2020-02-28,6.7,6.48,6.74,6.48,1124993.0,773759488.0,3.81,-5.12,-0.35,2.01,1.0,x601319
1255,2020-03-02,6.52,6.72,6.74,6.52,787642.0,545807872.0,3.4,3.7,0.24,1.41,1.0,x601319
1256,2020-03-03,6.79,6.73,6.87,6.69,833387.0,587768144.0,2.68,0.15,0.01,1.49,1.0,x601319
1257,2020-03-04,6.69,6.76,6.78,6.62,646650.0,452755424.0,2.38,0.45,0.03,1.15,1.0,x601319
1258,2020-03-05,6.82,7.05,7.1,6.74,1987756.0,1443533600.0,5.33,4.29,0.29,3.55,1.0,x601319
1259,2020-03-06,6.93,6.84,6.98,6.82,1205229.0,863958992.0,2.27,-2.98,-0.21,2.15,1.0,x601319
1260,2020-03-09,6.63,6.6,6.7,6.57,1071017.0,740964544.0,1.9,-3.51,-0.24,1.91,1.0,x601319
1261,2020-03-10,6.52,6.72,6.73,6.51,851795.0,588922960.0,3.33,1.82,0.12,1.52,1.0,x601319
1262,2020-03-11,6.71,6.61,6.72,6.61,595357.0,413665184.0,1.64,-1.64,-0.11,1.06,1.0,x601319
1263,2020-03-12,6.54,6.54,6.6,6.51,451167.0,308113568.0,1.36,-1.06,-0.07,0.81,1.0,x601319
1264,2020-03-13,6.21,6.47,6.53,6.19,640085.0,425320752.0,5.2,-1.07,-0.07,1.14,1.0,x601319
1265,2020-03-16,6.47,6.27,6.52,6.22,624631.0,417278480.0,4.64,-3.09,-0.2,1.12,1.0,x601319
1266,2020-03-17,6.3,6.19,6.39,6.06,585730.0,380297536.0,5.26,-1.28,-0.08,1.05,1.0,x601319
1267,2020-03-18,6.24,6.07,6.31,6.06,501821.0,324933216.0,4.04,-1.94,-0.12,0.9,1.0,x601319
1268,2020-03-19,6.04,5.97,6.1,5.82,604838.0,377341024.0,4.61,-1.65,-0.1,1.08,1.0,x601319
1269,2020-03-20,6.01,6.06,6.06,5.93,431168.0,271520560.0,2.18,1.51,0.09,0.77,1.0,x601319
1270,2020-03-23,5.91,5.89,5.97,5.86,351370.0,217864278.0,1.82,-2.81,-0.17,0.63,1.0,x601319
1271,2020-03-24,5.97,6.06,6.1,5.9,490391.0,308233504.0,3.4,2.89,0.17,0.88,1.0,x601319
1272,2020-03-25,6.21,6.17,6.26,6.13,597727.0,387058512.0,2.15,1.82,0.11,1.07,1.0,x601319
1273,2020-03-26,6.14,6.06,6.15,6.04,478689.0,305715568.0,1.78,-1.78,-0.11,0.85,1.0,x601319
1274,2020-03-27,6.12,6.06,6.14,6.05,355984.0,227197189.0,1.49,0.0,0.0,0.64,1.0,x601319
1275,2020-03-30,5.94,6.02,6.03,5.91,343003.0,214707063.0,1.98,-0.66,-0.04,0.61,1.0,x601319
1276,2020-03-31,6.09,6.01,6.09,5.97,248296.0,157021556.0,1.99,-0.17,-0.01,0.44,1.0,x601319
1277,2020-04-01,5.98,5.97,6.07,5.96,288403.0,181698885.0,1.83,-0.67,-0.04,0.51,1.0,x601319
1278,2020-04-02,5.93,6.02,6.02,5.91,295363.0,184483198.0,1.84,0.84,0.05,0.53,1.0,x601319
1279,2020-04-03,6.0,5.95,6.0,5.94,230979.0,144463803.0,1.0,-1.16,-0.07,0.41,1.0,x601319
1280,2020-04-07,6.03,6.04,6.05,5.99,490604.0,309610096.0,1.01,1.51,0.09,0.88,1.0,x601319
1281,2020-04-08,5.99,6.0,6.02,5.97,265811.0,166919624.0,0.83,-0.66,-0.04,0.47,1.0,x601319
1282,2020-04-09,6.02,6.05,6.06,6.0,330132.0,208864560.0,1.0,0.83,0.05,0.59,1.0,x601319
1283,2020-04-10,6.04,6.08,6.21,5.99,632798.0,404278304.0,3.64,0.5,0.03,1.13,1.0,x601319
1284,2020-04-13,6.02,6.0,6.05,5.96,299000.0,187764232.0,1.48,-1.32,-0.08,0.53,1.0,x601319
1285,2020-04-14,6.02,6.09,6.1,5.99,356136.0,225533262.0,1.83,1.5,0.09,0.64,1.0,x601319
1286,2020-04-15,6.09,6.02,6.09,6.02,276646.0,175498435.0,1.15,-1.15,-0.07,0.49,1.0,x601319
1287,2020-04-16,5.99,5.99,6.03,5.97,255006.0,160249248.0,1.0,-0.5,-0.03,0.46,1.0,x601319
1288,2020-04-17,6.03,6.1,6.2,6.01,740820.0,473780656.0,3.17,1.84,0.11,1.32,1.0,x601319
1289,2020-04-20,6.09,6.11,6.13,6.03,454378.0,289558240.0,1.64,0.16,0.01,0.81,1.0,x601319
1290,2020-04-21,6.08,6.02,6.09,5.97,385590.0,242968708.0,1.96,-1.47,-0.09,0.69,1.0,x601319
1291,2020-04-22,6.01,6.02,6.03,5.96,265528.0,166910046.0,1.16,0.0,0.0,0.47,1.0,x601319
1292,2020-04-23,6.04,5.98,6.05,5.97,225456.0,141769293.0,1.33,-0.66,-0.04,0.4,1.0,x601319
1293,2020-04-24,5.95,5.88,5.97,5.87,342425.0,212497079.0,1.67,-1.67,-0.1,0.61,1.0,x601319
1294,2020-04-27,5.88,5.89,5.95,5.86,224854.0,139501620.0,1.53,0.17,0.01,0.4,1.0,x601319
1295,2020-04-28,5.89,5.86,5.92,5.73,325008.0,199096392.0,3.23,-0.51,-0.03,0.58,1.0,x601319
1296,2020-04-29,5.84,5.93,5.98,5.82,333537.0,207241078.0,2.73,1.19,0.07,0.6,1.0,x601319
1297,2020-04-30,5.99,6.06,6.09,5.99,578370.0,366327392.0,1.69,2.19,0.13,1.03,1.0,x601319
1298,2020-05-06,5.98,6.09,6.09,5.95,417820.0,264003783.0,2.31,0.5,0.03,0.75,1.0,x601319
1299,2020-05-07,6.09,6.05,6.16,6.04,357654.0,228056817.0,1.97,-0.66,-0.04,0.64,1.0,x601319
1300,2020-05-08,6.1,6.16,6.21,6.06,520379.0,334814464.0,2.48,1.82,0.11,0.93,1.0,x601319
1301,2020-05-11,6.15,6.12,6.21,6.1,374920.0,241632299.0,1.79,-0.65,-0.04,0.67,1.0,x601319
1302,2020-05-12,6.1,6.06,6.11,6.02,295050.0,187205236.0,1.47,-0.98,-0.06,0.53,1.0,x601319
1303,2020-05-13,6.03,6.06,6.08,6.0,192573.0,121804813.0,1.32,0.0,0.0,0.34,1.0,x601319
1304,2020-05-14,6.03,5.96,6.03,5.96,253917.0,159295502.0,1.16,-1.65,-0.1,0.45,1.0,x601319
1305,2020-05-15,5.99,5.95,6.01,5.94,154278.0,96586547.0,1.17,-0.17,-0.01,0.28,1.0,x601319
1306,2020-05-18,5.95,5.98,6.02,5.93,240090.0,150655022.0,1.51,0.5,0.03,0.43,1.0,x601319
1307,2020-05-19,6.03,6.02,6.05,6.0,226771.0,143158044.0,0.84,0.67,0.04,0.4,1.0,x601319
1308,2020-05-20,6.03,5.96,6.03,5.94,220825.0,138249915.0,1.5,-1.0,-0.06,0.39,1.0,x601319
1309,2020-05-21,5.97,5.94,5.99,5.92,162528.0,101423111.0,1.17,-0.34,-0.02,0.29,1.0,x601319
1310,2020-05-22,5.94,5.83,5.94,5.82,321708.0,197748927.0,2.02,-1.85,-0.11,0.57,1.0,x601319
1311,2020-05-25,5.84,5.81,5.85,5.79,197568.0,120568500.0,1.03,-0.34,-0.02,0.35,1.0,x601319
1312,2020-05-26,5.81,5.85,5.85,5.81,156198.0,95665648.0,0.69,0.69,0.04,0.28,1.0,x601319
1313,2020-05-27,5.84,5.83,5.87,5.81,131941.0,80789595.0,1.03,-0.34,-0.02,0.24,1.0,x601319
1314,2020-05-28,5.83,5.9,5.96,5.82,284696.0,176064723.0,2.4,1.2,0.07,0.51,1.0,x601319
1315,2020-05-29,5.87,5.92,5.92,5.84,206552.0,127155108.0,1.36,0.34,0.02,0.37,1.0,x601319
1316,2020-06-01,5.91,6.02,6.03,5.91,439538.0,275733296.0,2.03,1.69,0.1,0.78,1.0,x601319
1317,2020-06-02,6.01,6.05,6.08,5.98,423654.0,267885943.0,1.66,0.5,0.03,0.76,1.0,x601319
1318,2020-06-03,6.05,6.04,6.18,6.04,686020.0,439884672.0,2.31,-0.17,-0.01,1.22,1.0,x601319
1319,2020-06-04,6.03,6.01,6.05,5.96,329293.0,207256783.0,1.49,-0.5,-0.03,0.59,1.0,x601319
1320,2020-06-05,6.01,6.0,6.01,5.94,201586.0,126282928.0,1.16,-0.17,-0.01,0.36,1.0,x601319
1321,2020-06-08,6.02,6.08,6.15,6.02,453828.0,289527824.0,2.17,1.33,0.08,0.81,1.0,x601319
1322,2020-06-09,6.09,6.12,6.14,6.06,341012.0,218351239.0,1.32,0.66,0.04,0.61,1.0,x601319
1323,2020-06-10,6.12,6.06,6.13,6.02,274091.0,173842283.0,1.8,-0.98,-0.06,0.49,1.0,x601319
1324,2020-06-11,6.05,5.98,6.09,5.97,291430.0,184021233.0,1.98,-1.32,-0.08,0.52,1.0,x601319
1325,2020-06-12,5.91,5.91,6.02,5.89,376726.0,235313108.0,2.17,-1.17,-0.07,0.67,1.0,x601319
1326,2020-06-15,5.98,5.96,6.06,5.94,331934.0,208717274.0,2.03,0.85,0.05,0.59,1.0,x601319
1327,2020-06-16,6.01,6.03,6.04,5.96,267084.0,168116109.0,1.34,1.17,0.07,0.48,1.0,x601319
1328,2020-06-17,6.01,5.98,6.01,5.96,203942.0,127908513.0,0.83,-0.83,-0.05,0.36,1.0,x601319
1329,2020-06-18,5.96,5.99,6.05,5.94,248065.0,155970263.0,1.84,0.17,0.01,0.44,1.0,x601319
1330,2020-06-19,5.99,6.1,6.11,5.98,519212.0,329436528.0,2.17,1.84,0.11,0.93,1.0,x601319
1331,2020-06-22,6.08,6.2,6.36,6.06,988471.0,643684992.0,4.92,1.64,0.1,1.76,1.0,x601319
1332,2020-06-23,6.14,6.1,6.15,6.06,479502.0,306414288.0,1.45,-1.61,-0.1,0.86,1.0,x601319
1333,2020-06-24,6.1,6.18,6.26,6.09,554912.0,359741280.0,2.79,1.31,0.08,0.99,1.0,x601319
1334,2020-06-29,6.11,6.04,6.14,6.02,386303.0,245437339.0,1.94,-2.27,-0.14,0.69,1.0,x601319
1335,2020-06-30,6.05,6.15,6.18,6.03,445014.0,284873024.0,2.48,1.82,0.11,0.79,1.0,x601319
1336,2020-07-01,6.15,6.43,6.45,6.11,1432059.0,947877616.0,5.53,4.55,0.28,2.56,1.0,x601319
1337,2020-07-02,6.41,7.06,7.1,6.37,3148595.0,2242367376.0,11.35,9.8,0.63,5.62,1.0,x601319
1338,2020-07-03,7.08,7.41,7.41,7.01,3495955.0,2628061152.0,5.67,4.96,0.35,6.24,1.0,x601319
1339,2020-07-06,7.62,8.09,8.09,7.42,3714467.0,3027499056.0,9.04,9.18,0.68,6.63,1.0,x601319
1340,2020-07-07,8.14,7.7,8.41,7.58,3291060.0,2686235088.0,10.26,-4.82,-0.39,5.88,1.0,x601319
1341,2020-07-08,7.7,8.1,8.33,7.62,2986758.0,2437777328.0,9.22,5.19,0.4,5.33,1.0,x601319
1342,2020-07-09,7.94,7.96,8.25,7.83,2425343.0,2010635344.0,5.19,-1.73,-0.14,4.33,1.0,x601319
1343,2020-07-10,7.59,7.35,7.59,7.32,3115524.0,2409048640.0,3.39,-7.66,-0.61,5.56,1.0,x601319
1344,2020-07-13,7.25,7.39,7.48,7.11,2015526.0,1529337376.0,5.03,0.54,0.04,3.6,1.0,x601319
1345,2020-07-14,7.36,7.23,7.36,7.11,1343130.0,1011467680.0,3.38,-2.17,-0.16,2.4,1.0,x601319
1346,2020-07-15,7.24,7.25,7.37,7.1,1375886.0,1035941552.0,3.73,0.28,0.02,2.46,1.0,x601319
1347,2020-07-16,7.38,7.04,7.56,7.01,1910392.0,1454793872.0,7.59,-2.9,-0.21,3.41,1.0,x601319
1348,2020-07-17,6.96,6.84,7.08,6.81,1155338.0,830563376.0,3.84,-2.84,-0.2,2.06,1.0,x601319
1349,2020-07-20,7.06,7.41,7.41,6.98,2127724.0,1602085728.0,6.29,8.33,0.57,3.8,1.0,x601319
1350,2020-07-21,7.7,7.22,7.7,7.18,1611882.0,1229522800.0,7.02,-2.56,-0.19,2.88,1.0,x601319
1351,2020-07-22,7.23,7.21,7.36,7.07,1114046.0,837041568.0,4.02,-0.14,-0.01,1.99,1.0,x601319
1352,2020-07-23,7.11,7.05,7.14,6.91,878370.0,642751616.0,3.19,-2.22,-0.16,1.57,1.0,x601319
1353,2020-07-24,7.03,6.77,7.13,6.76,954783.0,684657680.0,5.25,-3.97,-0.28,1.7,1.0,x601319
1354,2020-07-27,6.78,6.77,6.84,6.66,495913.0,348256784.0,2.66,0.0,0.0,0.89,1.0,x601319
1355,2020-07-28,6.79,6.82,6.84,6.75,411196.0,291175536.0,1.33,0.74,0.05,0.73,1.0,x601319
1356,2020-07-29,6.79,6.96,7.0,6.74,704368.0,507856176.0,3.81,2.05,0.14,1.26,1.0,x601319
1357,2020-07-30,6.93,6.83,6.94,6.82,532081.0,380340464.0,1.72,-1.87,-0.13,0.95,1.0,x601319
1358,2020-07-31,6.81,6.85,6.95,6.78,568490.0,406648416.0,2.49,0.29,0.02,1.01,1.0,x601319
1359,2020-08-03,6.87,6.96,6.96,6.85,764321.0,550017072.0,1.61,1.61,0.11,1.36,1.0,x601319
1360,2020-08-04,6.98,7.14,7.3,6.88,1567340.0,1156261408.0,6.03,2.59,0.18,2.8,1.0,x601319
1361,2020-08-05,7.05,7.0,7.05,6.92,750428.0,545639776.0,1.82,-1.96,-0.14,1.34,1.0,x601319
1362,2020-08-06,7.01,7.01,7.06,6.89,656320.0,476087152.0,2.43,0.14,0.01,1.17,1.0,x601319
1363,2020-08-07,6.97,6.87,6.98,6.83,568054.0,408017200.0,2.14,-2.0,-0.14,1.01,1.0,x601319
1364,2020-08-10,6.84,6.97,7.02,6.82,776369.0,562996784.0,2.91,1.46,0.1,1.39,1.0,x601319
1365,2020-08-11,6.95,6.89,7.1,6.87,793663.0,578601136.0,3.3,-1.15,-0.08,1.42,1.0,x601319
1366,2020-08-12,6.89,6.87,6.96,6.82,569112.0,407528480.0,2.03,-0.29,-0.02,1.02,1.0,x601319
1367,2020-08-13,6.87,6.88,6.91,6.85,391613.0,280496368.0,0.87,0.15,0.01,0.7,1.0,x601319
1368,2020-08-14,6.88,7.1,7.13,6.83,947592.0,689648416.0,4.36,3.2,0.22,1.69,1.0,x601319
1369,2020-08-17,7.12,7.61,7.8,7.07,2982848.0,2313945072.0,10.28,7.18,0.51,5.33,1.0,x601319
1370,2020-08-18,7.55,7.42,7.56,7.32,1605721.0,1238221024.0,3.15,-2.5,-0.19,2.87,1.0,x601319
1371,2020-08-19,7.33,7.22,7.38,7.19,1008254.0,762768656.0,2.56,-2.7,-0.2,1.8,1.0,x601319
1372,2020-08-20,7.17,7.3,7.35,7.13,755907.0,568906800.0,3.05,1.11,0.08,1.35,1.0,x601319
1373,2020-08-21,7.33,7.27,7.34,7.21,579923.0,431776304.0,1.78,-0.41,-0.03,1.04,1.0,x601319
1374,2020-08-24,7.21,7.15,7.24,7.13,555050.0,407421120.0,1.51,-1.65,-0.12,0.99,1.0,x601319
1375,2020-08-25,7.15,7.1,7.26,7.06,556303.0,407467824.0,2.8,-0.7,-0.05,0.99,1.0,x601319
1376,2020-08-26,7.12,6.99,7.14,6.98,588933.0,425014464.0,2.25,-1.55,-0.11,1.05,1.0,x601319
1377,2020-08-27,6.99,7.02,7.06,6.94,390773.0,280069824.0,1.72,0.43,0.03,0.7,1.0,x601319
1378,2020-08-28,7.0,7.16,7.17,6.96,619612.0,449464048.0,2.99,1.99,0.14,1.11,1.0,x601319
1379,2020-08-31,7.19,7.05,7.22,7.04,637828.0,466155376.0,2.51,-1.54,-0.11,1.14,1.0,x601319
1380,2020-09-01,7.01,7.08,7.08,6.99,383511.0,276169120.0,1.28,0.43,0.03,0.68,1.0,x601319
1381,2020-09-02,7.09,7.02,7.1,6.97,436844.0,313959312.0,1.84,-0.85,-0.06,0.78,1.0,x601319
1382,2020-09-03,7.02,6.99,7.06,6.98,368397.0,264266004.0,1.14,-0.43,-0.03,0.66,1.0,x601319
1383,2020-09-04,6.93,6.91,6.95,6.89,487739.0,345559504.0,0.86,-1.14,-0.08,0.87,1.0,x601319
1384,2020-09-07,6.88,6.84,6.97,6.84,463857.0,327710368.0,1.88,-1.01,-0.07,0.83,1.0,x601319
1385,2020-09-08,6.85,6.98,7.03,6.85,545082.0,387420400.0,2.63,2.05,0.14,0.97,1.0,x601319
1386,2020-09-09,6.92,6.87,6.96,6.85,482392.0,340853712.0,1.58,-1.58,-0.11,0.86,1.0,x601319
1387,2020-09-10,6.91,6.88,7.01,6.84,648909.0,459537504.0,2.47,0.15,0.01,1.16,1.0,x601319
1388,2020-09-11,6.87,6.72,6.87,6.65,718388.0,495690016.0,3.2,-2.33,-0.16,1.28,1.0,x601319
1389,2020-09-14,6.72,6.68,6.74,6.64,397707.0,272360768.0,1.49,-0.6,-0.04,0.71,1.0,x601319
1390,2020-09-15,6.65,6.7,6.74,6.61,366443.0,251109340.0,1.95,0.3,0.02,0.65,1.0,x601319
1391,2020-09-16,6.68,6.68,6.74,6.64,328864.0,225345279.0,1.49,-0.3,-0.02,0.59,1.0,x601319
1392,2020-09-17,6.66,6.61,6.7,6.6,355275.0,241999579.0,1.5,-1.05,-0.07,0.63,1.0,x601319
1393,2020-09-18,6.61,7.0,7.01,6.6,1325395.0,931158416.0,6.2,5.9,0.39,2.37,1.0,x601319
1394,2020-09-21,7.04,6.83,7.05,6.83,795379.0,562339008.0,3.14,-2.43,-0.17,1.42,1.0,x601319
1395,2020-09-22,6.78,6.73,6.9,6.71,530656.0,368341168.0,2.78,-1.46,-0.1,0.95,1.0,x601319
1396,2020-09-23,6.73,6.69,6.76,6.67,359234.0,246618831.0,1.34,-0.59,-0.04,0.64,1.0,x601319
1397,2020-09-24,6.65,6.67,6.75,6.64,386189.0,264638350.0,1.64,-0.3,-0.02,0.69,1.0,x601319
1398,2020-09-25,6.65,6.68,6.71,6.61,345836.0,236270645.0,1.5,0.15,0.01,0.62,1.0,x601319
1399,2020-09-28,6.66,6.65,6.71,6.64,257137.0,176060928.0,1.05,-0.45,-0.03,0.46,1.0,x601319
1400,2020-09-29,6.68,6.67,6.7,6.65,217606.0,148990952.0,0.75,0.3,0.02,0.39,1.0,x601319
1401,2020-09-30,6.67,6.6,6.69,6.58,285783.0,194365365.0,1.65,-1.05,-0.07,0.51,1.0,x601319
1402,2020-10-09,6.65,6.69,6.72,6.65,341186.0,233971868.0,1.06,1.36,0.09,0.61,1.0,x601319
1403,2020-10-12,6.7,6.88,6.91,6.7,733777.0,514545616.0,3.14,2.84,0.19,1.31,1.0,x601319
1404,2020-10-13,6.82,6.81,6.83,6.75,409563.0,284801504.0,1.16,-1.02,-0.07,0.73,1.0,x601319
1405,2020-10-14,6.79,6.74,6.8,6.7,300449.0,207633730.0,1.47,-1.03,-0.07,0.54,1.0,x601319
1406,2020-10-15,6.76,6.79,6.92,6.75,474536.0,331775888.0,2.52,0.74,0.05,0.85,1.0,x601319
1407,2020-10-16,6.76,6.84,6.88,6.75,502952.0,351665328.0,1.91,0.74,0.05,0.9,1.0,x601319
1408,2020-10-19,6.87,6.86,7.03,6.82,813658.0,578204032.0,3.07,0.29,0.02,1.45,1.0,x601319
1409,2020-10-20,6.83,6.83,6.88,6.76,421093.0,294414768.0,1.75,-0.44,-0.03,0.75,1.0,x601319
1410,2020-10-21,6.85,6.94,6.98,6.79,663977.0,468972672.0,2.78,1.61,0.11,1.19,1.0,x601319
1411,2020-10-22,6.94,6.87,6.94,6.79,499405.0,350472720.0,2.16,-1.01,-0.07,0.89,1.0,x601319
1412,2020-10-23,6.83,6.98,7.13,6.83,1250171.0,897505360.0,4.37,1.6,0.11,2.23,1.0,x601319
1413,2020-10-26,6.97,6.83,6.97,6.77,844002.0,592623888.0,2.87,-2.15,-0.15,1.51,1.0,x601319
1414,2020-10-27,6.76,6.74,6.8,6.71,493124.0,340794480.0,1.32,-1.32,-0.09,0.88,1.0,x601319
1415,2020-10-28,6.73,6.68,6.73,6.59,478793.0,326601488.0,2.08,-0.89,-0.06,0.85,1.0,x601319
1416,2020-10-29,6.6,6.64,6.68,6.56,454343.0,307956240.0,1.8,-0.6,-0.04,0.81,1.0,x601319
1417,2020-10-30,6.61,6.46,6.65,6.44,607294.0,407162624.0,3.16,-2.71,-0.18,1.08,1.0,x601319
1418,2020-11-02,6.44,6.33,6.53,6.28,562107.0,368236800.0,3.87,-2.01,-0.13,1.0,1.0,x601319
1419,2020-11-03,6.33,6.41,6.48,6.31,413060.0,271368320.0,2.69,1.26,0.08,0.74,1.0,x601319
1420,2020-11-04,6.39,6.35,6.4,6.31,392678.0,255715076.0,1.4,-0.94,-0.06,0.7,1.0,x601319
