,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1684,2021-12-03,3.92,3.92,3.92,3.9,537673,210158455.0,0.51,0.26,0.01,0.15,1,x600016
1685,2021-12-06,3.92,3.9,3.94,3.9,852108,333812976.0,1.02,-0.51,-0.02,0.24,1,x600016
1686,2021-12-07,3.92,3.92,3.93,3.9,842484,329745280.0,0.77,0.51,0.02,0.24,1,x600016
1687,2021-12-08,3.93,3.91,3.93,3.9,733035,286587488.0,0.77,-0.26,-0.01,0.21,1,x600016
1688,2021-12-09,3.91,3.93,3.95,3.9,1653650,649704624.0,1.28,0.51,0.02,0.47,1,x600016
1689,2021-12-10,3.92,3.94,3.94,3.9,2239315,878407088.0,1.02,0.25,0.01,0.63,1,x600016
1690,2021-12-13,3.93,3.91,3.94,3.9,1763818,690944432.0,1.02,-0.76,-0.03,0.5,1,x600016
1691,2021-12-14,3.91,3.89,3.91,3.87,1136880,441934064.0,1.02,-0.51,-0.02,0.32,1,x600016
1692,2021-12-15,3.89,3.89,3.9,3.88,494705,192234491.0,0.51,0.0,0.0,0.14,1,x600016
1693,2021-12-16,3.88,3.89,3.9,3.88,602219,234311228.0,0.51,0.0,0.0,0.17,1,x600016
1694,2021-12-17,3.89,3.89,3.9,3.88,682440,265327367.0,0.51,0.0,0.0,0.19,1,x600016
1695,2021-12-20,3.89,3.89,3.89,3.87,625113,242761825.0,0.51,0.0,0.0,0.18,1,x600016
1696,2021-12-21,3.88,3.91,3.92,3.88,1399603,546278704.0,1.03,0.51,0.02,0.39,1,x600016
1697,2021-12-22,3.91,3.9,3.92,3.89,586798,229122633.0,0.77,-0.26,-0.01,0.17,1,x600016
1698,2021-12-23,3.9,3.91,3.91,3.9,437772,170947175.0,0.26,0.26,0.01,0.12,1,x600016
1699,2021-12-24,3.91,3.89,3.91,3.89,583174,227463441.0,0.51,-0.51,-0.02,0.16,1,x600016
1700,2021-12-27,3.9,3.9,3.91,3.89,595465,232032887.0,0.51,0.26,0.01,0.17,1,x600016
1701,2021-12-28,3.9,3.91,3.91,3.89,461165,180116292.0,0.51,0.26,0.01,0.13,1,x600016
1702,2021-12-29,3.91,3.9,3.91,3.9,458071,178926221.0,0.26,-0.26,-0.01,0.13,1,x600016
1703,2021-12-30,3.9,3.9,3.91,3.89,587517,229148719.0,0.51,0.0,0.0,0.17,1,x600016
1704,2021-12-31,3.89,3.9,3.91,3.89,627983,244702637.0,0.51,0.0,0.0,0.18,1,x600016
1705,2022-01-04,3.9,3.91,3.92,3.89,838850,327881968.0,0.77,0.26,0.01,0.24,1,x600016
1706,2022-01-05,3.91,3.93,3.94,3.91,1363845,535465088.0,0.77,0.51,0.02,0.38,1,x600016
1707,2022-01-06,3.92,3.92,3.93,3.91,863065,338260560.0,0.51,-0.25,-0.01,0.24,1,x600016
1708,2022-01-07,3.92,3.95,3.96,3.91,1365374,538266736.0,1.28,0.77,0.03,0.39,1,x600016
1709,2022-01-10,3.95,3.97,3.99,3.95,1159222,459859824.0,1.01,0.51,0.02,0.33,1,x600016
1710,2022-01-11,3.97,3.99,4.01,3.96,1294236,516165680.0,1.26,0.5,0.02,0.36,1,x600016
1711,2022-01-12,3.99,3.97,3.99,3.95,1022378,405572096.0,1.0,-0.5,-0.02,0.29,1,x600016
1712,2022-01-13,3.96,4.0,4.03,3.96,1339742,536645216.0,1.76,0.76,0.03,0.38,1,x600016
1713,2022-01-14,3.99,3.93,4.0,3.93,1525276,602156976.0,1.75,-1.75,-0.07,0.43,1,x600016
1714,2022-01-17,3.93,3.93,3.95,3.93,612729,241242099.0,0.51,0.0,0.0,0.17,1,x600016
1715,2022-01-18,3.94,3.96,3.97,3.93,826735,326465232.0,1.02,0.76,0.03,0.23,1,x600016
1716,2022-01-19,3.95,3.96,3.97,3.95,594075,235102800.0,0.51,0.0,0.0,0.17,1,x600016
1717,2022-01-20,3.96,3.99,4.01,3.95,1543138,614637376.0,1.52,0.76,0.03,0.44,1,x600016
1718,2022-01-21,3.98,3.97,3.99,3.96,732514,290531104.0,0.75,-0.5,-0.02,0.21,1,x600016
1719,2022-01-24,3.97,3.96,3.98,3.95,811001,321136032.0,0.76,-0.25,-0.01,0.23,1,x600016
1720,2022-01-25,3.95,3.9,3.96,3.9,1030619,404498560.0,1.52,-1.52,-0.06,0.29,1,x600016
1721,2022-01-26,3.9,3.91,3.92,3.89,646958,252648043.0,0.77,0.26,0.01,0.18,1,x600016
1722,2022-01-27,3.91,3.88,3.91,3.88,687095,267554976.0,0.77,-0.77,-0.03,0.19,1,x600016
1723,2022-01-28,3.89,3.88,3.9,3.87,775527,301228576.0,0.77,0.0,0.0,0.22,1,x600016
1724,2022-02-07,3.9,3.92,3.93,3.89,784325,306660176.0,1.03,1.03,0.04,0.22,1,x600016
1725,2022-02-08,3.92,3.99,4.0,3.91,1453430,576110944.0,2.3,1.79,0.07,0.41,1,x600016
1726,2022-02-09,3.98,3.98,4.0,3.97,1022384,407357024.0,0.75,-0.25,-0.01,0.29,1,x600016
1727,2022-02-10,3.98,3.99,4.0,3.97,829103,330574464.0,0.75,0.25,0.01,0.23,1,x600016
1728,2022-02-11,3.99,4.01,4.02,3.99,1022649,409795600.0,0.75,0.5,0.02,0.29,1,x600016
1729,2022-02-14,4.0,3.96,4.01,3.95,801696,318228288.0,1.5,-1.25,-0.05,0.23,1,x600016
1730,2022-02-15,3.95,3.94,3.97,3.92,788567,310925824.0,1.26,-0.51,-0.02,0.22,1,x600016
1731,2022-02-16,3.95,3.95,3.97,3.94,521498,206041400.0,0.76,0.25,0.01,0.15,1,x600016
1732,2022-02-17,3.95,3.94,3.96,3.94,552525,218061837.0,0.51,-0.25,-0.01,0.16,1,x600016
1733,2022-02-18,3.94,3.97,3.97,3.93,573100,226616863.0,1.02,0.76,0.03,0.16,1,x600016
1734,2022-02-21,3.96,3.97,3.98,3.94,628361,249103483.0,1.01,0.0,0.0,0.18,1,x600016
1735,2022-02-22,3.97,3.96,3.97,3.95,532924,211009752.0,0.5,-0.25,-0.01,0.15,1,x600016
1736,2022-02-23,3.96,3.96,3.96,3.94,522852,206474823.0,0.51,0.0,0.0,0.15,1,x600016
1737,2022-02-24,3.95,3.91,3.96,3.9,917394,359719104.0,1.52,-1.26,-0.05,0.26,1,x600016
1738,2022-02-25,3.91,3.91,3.93,3.9,608925,238356949.0,0.77,0.0,0.0,0.17,1,x600016
1739,2022-02-28,3.91,3.91,3.92,3.89,560398,218508856.0,0.77,0.0,0.0,0.16,1,x600016
1740,2022-03-01,3.91,3.91,3.92,3.9,417100,163186952.0,0.51,0.0,0.0,0.12,1,x600016
1741,2022-03-02,3.91,3.91,3.92,3.9,392873,153627664.0,0.51,0.0,0.0,0.11,1,x600016
1742,2022-03-03,3.92,3.92,3.93,3.91,474103,186043425.0,0.51,0.26,0.01,0.13,1,x600016
1743,2022-03-04,3.92,3.91,3.92,3.9,625104,244358968.0,0.51,-0.26,-0.01,0.18,1,x600016
1744,2022-03-07,3.91,3.89,3.91,3.88,698801,272364544.0,0.77,-0.51,-0.02,0.2,1,x600016
1745,2022-03-08,3.88,3.85,3.89,3.84,1082992,418671232.0,1.29,-1.03,-0.04,0.31,1,x600016
1746,2022-03-09,3.85,3.77,3.86,3.68,1480473,561325888.0,4.68,-2.08,-0.08,0.42,1,x600016
1747,2022-03-10,3.79,3.76,3.8,3.76,785222,296898672.0,1.06,-0.27,-0.01,0.22,1,x600016
1748,2022-03-11,3.75,3.77,3.78,3.69,841981,313967184.0,2.39,0.27,0.01,0.24,1,x600016
1749,2022-03-14,3.75,3.74,3.78,3.74,718575,270000592.0,1.06,-0.8,-0.03,0.2,1,x600016
1750,2022-03-15,3.73,3.57,3.74,3.57,1457070,531738736.0,4.55,-4.55,-0.17,0.41,1,x600016
1751,2022-03-16,3.61,3.64,3.66,3.52,1100820,395588464.0,3.92,1.96,0.07,0.31,1,x600016
1752,2022-03-17,3.65,3.67,3.69,3.64,859353,314713264.0,1.37,0.82,0.03,0.24,1,x600016
1753,2022-03-18,3.66,3.73,3.74,3.64,911999,337250288.0,2.72,1.63,0.06,0.26,1,x600016
1754,2022-03-21,3.71,3.69,3.72,3.67,557032,205637949.0,1.34,-1.07,-0.04,0.16,1,x600016
1755,2022-03-22,3.68,3.74,3.75,3.68,664321,247442501.0,1.9,1.36,0.05,0.19,1,x600016
1756,2022-03-23,3.73,3.75,3.77,3.72,652096,243718539.0,1.34,0.27,0.01,0.18,1,x600016
1757,2022-03-24,3.74,3.77,3.77,3.73,512975,192560901.0,1.07,0.53,0.02,0.14,1,x600016
1758,2022-03-25,3.77,3.81,3.82,3.76,735430,279262320.0,1.59,1.06,0.04,0.21,1,x600016
1759,2022-03-28,3.81,3.87,3.88,3.78,771013,295728560.0,2.62,1.57,0.06,0.22,1,x600016
1760,2022-03-29,3.87,3.88,3.89,3.85,677412,262183794.0,1.03,0.26,0.01,0.19,1,x600016
1761,2022-03-30,3.81,3.82,3.82,3.76,1353103,512995568.0,1.55,-1.55,-0.06,0.38,1,x600016
