,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1174,2019-10-30,45.45,44.96,45.78,43.57,43401.0,198431189.0,4.87,-0.95,-0.43,1.83,1.0,x603517
1175,2019-10-31,45.43,44.31,45.43,44.12,35305.0,160869783.0,2.91,-1.45,-0.65,1.49,1.0,x603517
1176,2019-11-01,44.53,46.27,46.27,44.15,38451.0,179349089.0,4.78,4.42,1.96,1.62,1.0,x603517
1177,2019-11-04,45.98,45.72,46.63,45.48,44936.0,210953583.0,2.49,-1.19,-0.55,1.89,1.0,x603517
1178,2019-11-05,45.85,45.14,46.11,44.87,50893.0,236871342.0,2.71,-1.27,-0.58,2.15,1.0,x603517
1179,2019-11-06,45.52,44.07,45.67,43.95,45191.0,205468018.0,3.81,-2.37,-1.07,1.9,1.0,x603517
1180,2019-11-07,44.32,43.67,44.4,43.23,40833.0,182434099.0,2.65,-0.91,-0.4,1.72,1.0,x603517
1181,2019-11-08,43.76,43.54,44.62,43.46,44962.0,202247467.0,2.66,-0.3,-0.13,1.9,1.0,x603517
1182,2019-11-11,43.65,43.89,44.44,42.72,45954.0,205881250.0,3.95,0.8,0.35,1.94,1.0,x603517
1183,2019-11-12,43.89,43.37,44.12,42.73,36777.0,163173850.0,3.17,-1.18,-0.52,1.55,1.0,x603517
1184,2019-11-13,43.66,43.87,44.39,43.37,46669.0,209936017.0,2.35,1.15,0.5,1.97,1.0,x603517
1185,2019-11-14,44.17,44.79,45.15,43.47,49614.0,225593548.0,3.83,2.1,0.92,2.09,1.0,x603517
1186,2019-11-15,44.67,43.86,44.91,43.82,38784.0,175408004.0,2.43,-2.08,-0.93,1.63,1.0,x603517
1187,2019-11-18,43.54,43.84,44.16,43.15,27411.0,122573744.0,2.3,-0.05,-0.02,1.16,1.0,x603517
1188,2019-11-19,43.84,43.36,44.08,43.05,57007.0,253622540.0,2.35,-1.09,-0.48,2.4,1.0,x603517
1189,2019-11-20,43.28,45.32,47.35,42.29,118352.0,538943504.0,11.67,4.52,1.96,4.99,1.0,x603517
1190,2019-11-21,44.97,44.37,44.97,43.98,60592.0,275110704.0,2.18,-2.1,-0.95,2.3,1.0,x603517
1191,2019-11-22,44.56,42.65,44.72,41.76,54713.0,241754522.0,6.67,-3.88,-1.72,2.07,1.0,x603517
1192,2019-11-25,42.29,43.36,43.36,40.78,44932.0,194510384.0,6.05,1.66,0.71,1.7,1.0,x603517
1193,2019-11-26,43.32,44.8,44.8,42.99,64995.0,293773056.0,4.17,3.32,1.44,2.46,1.0,x603517
1194,2019-11-27,44.85,43.97,44.87,43.92,33197.0,149977619.0,2.12,-1.85,-0.83,1.26,1.0,x603517
1195,2019-11-28,44.31,43.25,44.31,42.57,29070.0,128622495.0,3.96,-1.64,-0.72,1.1,1.0,x603517
1196,2019-11-29,43.05,42.72,43.76,42.27,32010.0,140242114.0,3.45,-1.23,-0.53,1.21,1.0,x603517
1197,2019-12-02,42.57,42.52,43.29,42.12,38617.0,167749192.0,2.74,-0.47,-0.2,1.46,1.0,x603517
1198,2019-12-03,42.51,42.47,42.51,41.44,27444.0,118029445.0,2.52,-0.12,-0.05,1.04,1.0,x603517
1199,2019-12-04,41.99,42.6,42.78,41.99,18228.0,79415853.0,1.86,0.31,0.13,0.69,1.0,x603517
1200,2019-12-05,42.63,42.52,43.05,42.22,24491.0,106724941.0,1.95,-0.19,-0.08,0.93,1.0,x603517
1201,2019-12-06,42.52,42.92,42.92,42.22,20230.0,88360146.0,1.65,0.94,0.4,0.77,1.0,x603517
1202,2019-12-09,43.13,42.92,43.29,42.64,23784.0,104763649.0,1.51,0.0,0.0,0.9,1.0,x603517
1203,2019-12-10,42.93,44.07,44.07,42.84,33158.0,148263128.0,2.87,2.68,1.15,1.26,1.0,x603517
1204,2019-12-11,43.97,42.97,44.08,42.63,31270.0,137993004.0,3.29,-2.5,-1.1,1.19,1.0,x603517
1205,2019-12-12,42.67,42.65,43.46,42.4,29611.0,129895633.0,2.47,-0.74,-0.32,1.12,1.0,x603517
1206,2019-12-13,42.94,42.69,42.97,42.48,41703.0,182473668.0,1.15,0.09,0.04,1.58,1.0,x603517
1207,2019-12-16,42.61,41.87,42.75,41.78,63425.0,273622944.0,2.27,-1.92,-0.82,2.4,1.0,x603517
1208,2019-12-17,41.96,42.32,42.47,41.27,76334.0,327271456.0,2.87,1.07,0.45,2.89,1.0,x603517
1209,2019-12-18,42.31,41.46,42.31,41.29,41980.0,179555076.0,2.41,-2.03,-0.86,1.59,1.0,x603517
1210,2019-12-19,41.37,41.51,41.71,41.04,42939.0,182274829.0,1.62,0.12,0.05,1.63,1.0,x603517
1211,2019-12-20,41.44,42.22,42.69,41.44,49908.0,216069319.0,3.01,1.71,0.71,1.89,1.0,x603517
1212,2019-12-23,42.22,42.77,43.26,42.19,50795.0,222901674.0,2.53,1.3,0.55,1.93,1.0,x603517
1213,2019-12-24,42.97,43.92,44.36,42.4,44938.0,200781611.0,4.58,2.69,1.15,1.7,1.0,x603517
1214,2019-12-25,43.84,43.95,44.27,43.45,22060.0,98911542.0,1.87,0.07,0.03,0.84,1.0,x603517
1215,2019-12-26,43.67,43.73,44.32,43.4,17077.0,76495757.0,2.09,-0.5,-0.22,0.65,1.0,x603517
1216,2019-12-27,43.74,43.97,45.24,43.62,43840.0,199628611.0,3.7,0.55,0.24,1.66,1.0,x603517
1217,2019-12-30,43.97,44.33,45.06,43.67,35502.0,160751337.0,3.16,0.82,0.36,1.35,1.0,x603517
1218,2019-12-31,43.97,45.42,45.66,43.97,40696.0,187025362.0,3.81,2.46,1.09,1.54,1.0,x603517
1219,2020-01-02,45.47,43.84,45.47,43.65,51695.0,233468390.0,4.01,-3.48,-1.58,1.96,1.0,x603517
1220,2020-01-03,43.78,42.53,43.78,42.05,68623.0,298888160.0,3.95,-2.99,-1.31,2.6,1.0,x603517
1221,2020-01-06,41.95,42.4,42.47,41.86,53348.0,230302163.0,1.43,-0.31,-0.13,2.02,1.0,x603517
1222,2020-01-07,42.47,42.85,43.35,42.27,46982.0,206019498.0,2.55,1.06,0.45,1.78,1.0,x603517
1223,2020-01-08,42.87,42.35,43.2,42.05,41498.0,181109164.0,2.68,-1.17,-0.5,1.57,1.0,x603517
1224,2020-01-09,42.36,42.77,42.82,42.02,51830.0,224852512.0,1.89,0.99,0.42,1.96,1.0,x603517
1225,2020-01-10,42.85,42.55,43.07,42.07,51119.0,222052361.0,2.34,-0.51,-0.22,1.94,1.0,x603517
1226,2020-01-13,42.55,43.38,43.83,42.46,65410.0,289614640.0,3.22,1.95,0.83,2.48,1.0,x603517
1227,2020-01-14,43.52,42.54,44.05,42.54,45018.0,197356144.0,3.48,-1.94,-0.84,1.71,1.0,x603517
1228,2020-01-15,42.47,42.39,42.79,42.18,30279.0,131666515.0,1.43,-0.35,-0.15,1.15,1.0,x603517
1229,2020-01-16,42.68,43.53,43.67,42.49,64654.0,286005248.0,2.78,2.69,1.14,2.45,1.0,x603517
1230,2020-01-17,43.42,43.16,44.07,42.96,38992.0,173450457.0,2.55,-0.85,-0.37,1.48,1.0,x603517
1231,2020-01-20,42.93,42.07,43.27,41.83,54670.0,236201415.0,3.34,-2.53,-1.09,2.07,1.0,x603517
1232,2020-01-21,41.57,40.16,41.62,38.85,104183.0,429500016.0,6.58,-4.54,-1.91,3.95,1.0,x603517
1233,2020-01-22,38.85,39.77,40.05,38.27,60539.0,244489153.0,4.43,-0.97,-0.39,2.29,1.0,x603517
1234,2020-01-23,39.37,37.15,39.76,36.69,85861.0,335491152.0,7.72,-6.59,-2.62,3.25,1.0,x603517
1235,2020-02-03,33.33,33.97,34.97,33.33,115762.0,402263648.0,4.41,-8.56,-3.18,4.39,1.0,x603517
1236,2020-02-04,33.97,34.22,35.85,33.47,110137.0,386210624.0,7.01,0.74,0.25,4.17,1.0,x603517
1237,2020-02-05,34.3,37.21,37.57,34.28,103490.0,389032320.0,9.61,8.74,2.99,3.92,1.0,x603517
1238,2020-02-06,37.21,37.41,38.07,36.67,56534.0,217309932.0,3.76,0.54,0.2,2.14,1.0,x603517
1239,2020-02-07,37.41,37.37,37.75,36.47,53782.0,204537451.0,3.42,-0.11,-0.04,2.04,1.0,x603517
1240,2020-02-10,37.36,37.89,38.14,36.77,50011.0,192207939.0,3.67,1.39,0.52,1.9,1.0,x603517
1241,2020-02-11,37.62,38.23,39.15,37.48,58284.0,228972660.0,4.41,0.9,0.34,2.21,1.0,x603517
1242,2020-02-12,38.05,38.23,38.53,37.68,37044.0,144416022.0,2.22,0.0,0.0,1.4,1.0,x603517
1243,2020-02-13,38.19,37.67,38.19,37.42,34123.0,132105501.0,2.01,-1.46,-0.56,1.29,1.0,x603517
1244,2020-02-14,37.63,37.39,38.01,37.18,28011.0,108141471.0,2.2,-0.74,-0.28,1.06,1.0,x603517
1245,2020-02-17,37.39,37.42,38.35,36.89,81739.0,313488512.0,3.9,0.08,0.03,3.1,1.0,x603517
1246,2020-02-18,37.3,37.23,37.58,36.99,44409.0,170067097.0,1.58,-0.51,-0.19,1.68,1.0,x603517
1247,2020-02-19,37.3,38.9,39.32,37.27,94837.0,376091056.0,5.51,4.49,1.67,3.59,1.0,x603517
1248,2020-02-20,38.91,40.46,40.63,38.47,96383.0,393413104.0,5.55,4.01,1.56,3.65,1.0,x603517
1249,2020-02-21,39.98,39.66,40.28,39.32,56156.0,228625929.0,2.37,-1.98,-0.8,2.13,1.0,x603517
1250,2020-02-24,39.15,38.9,39.62,38.29,55760.0,222335959.0,3.35,-1.92,-0.76,2.11,1.0,x603517
1251,2020-02-25,37.98,39.37,39.43,37.89,67671.0,267418455.0,3.96,1.21,0.47,2.57,1.0,x603517
1252,2020-02-26,38.67,38.67,39.78,38.35,42816.0,171212805.0,3.63,-1.78,-0.7,1.62,1.0,x603517
1253,2020-02-27,39.12,40.77,41.39,38.52,88697.0,367561536.0,7.42,5.43,2.1,3.36,1.0,x603517
1254,2020-02-28,39.98,39.59,41.35,39.38,71133.0,294633776.0,4.83,-2.89,-1.18,2.7,1.0,x603517
1255,2020-03-02,39.59,40.18,40.27,38.72,75382.0,307235744.0,3.92,1.49,0.59,2.86,1.0,x603517
1256,2020-03-03,40.36,39.66,41.09,39.32,62914.0,259073829.0,4.41,-1.29,-0.52,2.38,1.0,x603517
1257,2020-03-04,39.57,40.85,41.17,39.37,75027.0,310027904.0,4.54,3.0,1.19,2.84,1.0,x603517
1258,2020-03-05,40.99,43.56,43.76,40.99,109491.0,480675856.0,6.78,6.63,2.71,4.15,1.0,x603517
1259,2020-03-06,42.98,42.87,44.05,42.65,58286.0,258005387.0,3.21,-1.58,-0.69,2.21,1.0,x603517
1260,2020-03-09,42.67,42.37,44.65,41.63,74797.0,330623152.0,7.04,-1.17,-0.5,2.84,1.0,x603517
1261,2020-03-10,41.97,43.53,43.77,41.17,71424.0,311834656.0,6.14,2.74,1.16,2.71,1.0,x603517
1262,2020-03-11,43.77,44.97,46.2,43.77,86984.0,401583920.0,5.58,3.31,1.44,3.3,1.0,x603517
1263,2020-03-12,44.87,45.67,46.62,44.69,83601.0,390408672.0,4.29,1.56,0.7,3.17,1.0,x603517
1264,2020-03-13,42.19,46.16,46.47,42.19,48117.0,222754199.0,9.37,1.07,0.49,1.82,1.0,x603517
1265,2020-03-16,45.45,45.25,48.27,44.77,73327.0,348631632.0,7.58,-1.97,-0.91,2.78,1.0,x603517
1266,2020-03-17,45.17,46.14,47.11,43.8,77891.0,361355808.0,7.31,1.97,0.89,1.28,1.0,x603517
1267,2020-03-18,46.64,45.97,47.57,44.42,69006.0,326997040.0,6.83,-0.37,-0.17,1.13,1.0,x603517
1268,2020-03-19,45.97,45.71,46.82,44.16,59713.0,277052464.0,5.79,-0.57,-0.26,0.98,1.0,x603517
1269,2020-03-20,45.97,45.67,46.27,44.67,50806.0,236007866.0,3.5,-0.09,-0.04,0.83,1.0,x603517
1270,2020-03-23,44.87,45.05,46.17,44.72,35505.0,164521660.0,3.17,-1.36,-0.62,0.58,1.0,x603517
1271,2020-03-24,45.37,47.76,48.15,44.9,59857.0,287124736.0,7.21,6.02,2.71,0.98,1.0,x603517
1272,2020-03-25,48.48,49.17,49.45,47.27,56350.0,279523696.0,4.56,2.95,1.41,0.93,1.0,x603517
1273,2020-03-26,48.89,49.84,50.27,48.23,30487.0,153946164.0,4.15,1.36,0.67,0.5,1.0,x603517
1274,2020-03-27,49.17,49.77,50.57,49.17,34487.0,176194795.0,2.81,-0.14,-0.07,0.57,1.0,x603517
1275,2020-03-30,49.75,48.22,49.75,47.57,50462.0,249630866.0,4.38,-3.11,-1.55,0.83,1.0,x603517
1276,2020-03-31,48.39,50.72,51.76,48.39,61545.0,315493152.0,6.99,5.18,2.5,1.01,1.0,x603517
1277,2020-04-01,50.97,48.57,51.12,48.15,60871.0,305966096.0,5.86,-4.24,-2.15,1.0,1.0,x603517
1278,2020-04-02,47.97,48.52,48.93,47.3,33211.0,163679276.0,3.36,-0.1,-0.05,0.55,1.0,x603517
1279,2020-04-03,48.87,48.16,49.79,47.57,39761.0,197765444.0,4.58,-0.74,-0.36,0.65,1.0,x603517
1280,2020-04-07,48.42,48.17,49.27,48.01,55830.0,276178384.0,2.62,0.02,0.01,0.92,1.0,x603517
1281,2020-04-08,48.12,47.61,48.27,46.68,43486.0,210804616.0,3.3,-1.16,-0.56,0.71,1.0,x603517
1282,2020-04-09,47.61,50.06,50.94,47.61,60164.0,304062432.0,6.99,5.15,2.45,0.99,1.0,x603517
1283,2020-04-10,49.81,48.35,50.57,47.85,49325.0,247193039.0,5.43,-3.42,-1.71,0.81,1.0,x603517
1284,2020-04-13,48.97,47.47,48.97,47.03,36984.0,180012582.0,4.01,-1.82,-0.88,0.61,1.0,x603517
1285,2020-04-14,47.68,49.43,49.72,46.97,49076.0,243023161.0,5.79,4.13,1.96,0.81,1.0,x603517
1286,2020-04-15,48.87,47.92,49.85,47.67,45321.0,224079300.0,4.41,-3.05,-1.51,0.74,1.0,x603517
1287,2020-04-16,48.24,47.56,48.87,47.03,50134.0,243627733.0,3.84,-0.75,-0.36,0.82,1.0,x603517
1288,2020-04-17,47.67,46.28,48.3,45.98,65833.0,314249152.0,4.88,-2.69,-1.28,1.08,1.0,x603517
1289,2020-04-20,46.36,48.07,48.57,45.67,56983.0,276698720.0,6.27,3.87,1.79,0.94,1.0,x603517
1290,2020-04-21,48.71,48.76,49.02,47.19,32519.0,160014828.0,3.81,1.44,0.69,0.53,1.0,x603517
1291,2020-04-22,48.72,50.56,51.25,47.97,88958.0,451366912.0,6.73,3.69,1.8,1.46,1.0,x603517
1292,2020-04-23,50.37,50.67,51.26,49.85,49279.0,254508132.0,2.79,0.22,0.11,0.81,1.0,x603517
1293,2020-04-24,50.36,50.83,52.47,49.32,41480.0,215893826.0,6.22,0.32,0.16,0.68,1.0,x603517
1294,2020-04-27,50.77,51.54,52.26,48.89,89064.0,459463216.0,6.63,1.4,0.71,1.46,1.0,x603517
1295,2020-04-28,51.04,52.97,54.52,50.0,75463.0,403431376.0,8.77,2.77,1.43,1.24,1.0,x603517
1296,2020-04-29,52.87,54.52,55.64,52.09,51823.0,286092800.0,6.7,2.93,1.55,0.85,1.0,x603517
1297,2020-04-30,53.77,51.93,54.46,50.88,77317.0,409198800.0,6.57,-4.75,-2.59,1.27,1.0,x603517
1298,2020-05-06,51.44,51.56,52.16,49.59,45642.0,237905276.0,4.95,-0.71,-0.37,0.75,1.0,x603517
1299,2020-05-07,51.52,51.92,53.27,50.98,36954.0,196385895.0,4.44,0.7,0.36,0.61,1.0,x603517
1300,2020-05-08,51.57,54.16,54.77,51.5,35702.0,194317649.0,6.3,4.31,2.24,0.59,1.0,x603517
1301,2020-05-11,53.52,52.75,54.42,52.28,34515.0,186839680.0,3.95,-2.6,-1.41,0.57,1.0,x603517
1302,2020-05-12,52.42,54.87,55.17,51.98,43439.0,240506714.0,6.05,4.02,2.12,0.71,1.0,x603517
1303,2020-05-13,54.97,56.72,57.1,54.29,39311.0,224121165.0,5.12,3.37,1.85,0.65,1.0,x603517
1304,2020-05-14,56.67,57.62,58.96,55.63,54420.0,317493760.0,5.87,1.59,0.9,0.89,1.0,x603517
1305,2020-05-15,57.76,59.49,59.65,56.87,39745.0,236082287.0,4.82,3.25,1.87,0.65,1.0,x603517
1306,2020-05-18,58.57,60.7,62.35,57.96,53080.0,326320880.0,7.38,2.03,1.21,0.87,1.0,x603517
1307,2020-05-19,60.7,61.27,61.97,59.13,28313.0,174314746.0,4.68,0.94,0.57,0.47,1.0,x603517
1308,2020-05-20,60.25,59.51,61.15,58.67,38449.0,233025944.0,4.05,-2.87,-1.76,0.63,1.0,x603517
1309,2020-05-21,59.52,61.66,62.82,58.77,39738.0,247125551.0,6.81,3.61,2.15,0.65,1.0,x603517
1310,2020-05-22,61.65,60.03,62.26,59.46,31852.0,195767983.0,4.54,-2.64,-1.63,0.52,1.0,x603517
1311,2020-05-25,60.89,64.31,64.31,58.97,39687.0,251198738.0,8.9,7.13,4.28,0.65,1.0,x603517
1312,2020-05-26,63.47,64.49,65.27,62.17,29625.0,192541736.0,4.82,0.28,0.18,0.49,1.0,x603517
1313,2020-05-27,64.68,64.98,65.49,63.17,27989.0,183790104.0,3.6,0.76,0.49,0.46,1.0,x603517
1314,2020-05-28,64.88,64.91,65.26,62.97,30313.0,197167553.0,3.52,-0.11,-0.07,0.5,1.0,x603517
1315,2020-05-29,64.77,68.12,68.17,63.52,31619.0,214954560.0,7.16,4.95,3.21,0.52,1.0,x603517
1316,2020-06-01,68.15,67.97,68.77,65.47,53867.0,367498544.0,4.84,-0.22,-0.15,0.89,1.0,x603517
1317,2020-06-02,66.66,62.77,66.86,62.35,79332.0,516072960.0,6.64,-7.65,-5.2,1.3,1.0,x603517
1318,2020-06-03,62.77,63.59,64.15,60.64,65551.0,418174464.0,5.59,1.31,0.82,1.08,1.0,x603517
1319,2020-06-04,62.94,63.96,64.26,61.42,63455.0,407325744.0,4.47,0.58,0.37,1.04,1.0,x603517
1320,2020-06-05,63.27,62.97,63.72,61.78,37365.0,237389170.0,3.03,-1.55,-0.99,0.61,1.0,x603517
1321,2020-06-08,62.85,61.97,63.27,60.53,58981.0,370505392.0,4.35,-1.59,-1.0,0.97,1.0,x603517
1322,2020-06-09,62.45,62.9,63.22,61.07,31122.0,197899190.0,3.47,1.5,0.93,0.51,1.0,x603517
1323,2020-06-10,63.47,63.73,64.46,62.97,31791.0,206063907.0,2.37,1.32,0.83,0.52,1.0,x603517
1324,2020-06-11,63.73,62.33,64.49,61.92,40688.0,261586685.0,4.03,-2.2,-1.4,0.67,1.0,x603517
1325,2020-06-12,62.01,64.93,65.77,61.05,48870.0,317500704.0,7.57,4.17,2.6,0.8,1.0,x603517
1326,2020-06-15,64.98,62.71,65.21,62.32,50721.0,327130304.0,4.45,-3.42,-2.22,0.83,1.0,x603517
1327,2020-06-16,63.17,66.11,66.31,62.74,34566.0,228608108.0,5.69,5.42,3.4,0.57,1.0,x603517
1328,2020-06-17,66.87,67.15,68.13,65.27,32676.0,221060267.0,4.33,1.57,1.04,0.54,1.0,x603517
1329,2020-06-18,67.29,67.57,67.87,65.5,21819.0,147824985.0,3.53,0.63,0.42,0.36,1.0,x603517
1330,2020-06-19,67.56,69.87,70.21,67.09,31472.0,220730224.0,4.62,3.4,2.3,0.52,1.0,x603517
1331,2020-06-22,69.8,68.0,69.8,67.24,30291.0,209676451.0,3.66,-2.68,-1.87,0.5,1.0,x603517
1332,2020-06-23,68.36,70.27,71.97,67.66,29391.0,209144702.0,6.34,3.34,2.27,0.48,1.0,x603517
1333,2020-06-24,70.01,68.05,71.21,67.42,36202.0,251243255.0,5.39,-3.16,-2.22,0.59,1.0,x603517
1334,2020-06-29,68.06,69.07,69.26,66.86,31277.0,216843068.0,3.53,1.5,1.02,0.51,1.0,x603517
1335,2020-06-30,69.26,69.71,70.46,67.97,33515.0,234623208.0,3.61,0.93,0.64,0.55,1.0,x603517
1336,2020-07-01,69.69,70.41,71.37,66.95,45494.0,318033824.0,6.34,1.0,0.7,0.75,1.0,x603517
1337,2020-07-02,69.82,68.51,70.82,67.85,54008.0,378713904.0,4.22,-2.7,-1.9,0.89,1.0,x603517
1338,2020-07-03,68.57,68.22,69.97,66.97,37406.0,260562106.0,4.38,-0.42,-0.29,0.61,1.0,x603517
1339,2020-07-06,67.47,66.93,68.24,66.47,58792.0,401709504.0,2.59,-1.89,-1.29,0.97,1.0,x603517
1340,2020-07-07,67.1,66.9,67.6,65.47,56538.0,378814112.0,3.18,-0.04,-0.03,0.93,1.0,x603517
1341,2020-07-08,66.88,67.19,67.88,66.33,49015.0,331463984.0,2.32,0.43,0.29,0.81,1.0,x603517
1342,2020-07-09,67.37,67.67,68.18,66.35,56485.0,382936640.0,2.72,0.71,0.48,0.93,1.0,x603517
1343,2020-07-10,67.65,69.25,70.46,67.1,53991.0,377409680.0,4.97,2.33,1.58,0.89,1.0,x603517
1344,2020-07-13,69.25,69.77,70.2,68.06,54085.0,376509296.0,3.09,0.75,0.52,0.89,1.0,x603517
1345,2020-07-14,69.98,69.87,71.5,67.78,49242.0,344533776.0,5.33,0.14,0.1,0.81,1.0,x603517
1346,2020-07-15,69.88,76.91,76.91,69.42,62770.0,471641632.0,10.72,10.08,7.04,1.03,1.0,x603517
1347,2020-07-16,76.8,72.75,81.5,72.75,80052.0,614687280.0,11.38,-5.41,-4.16,1.32,1.0,x603517
1348,2020-07-17,72.48,76.15,77.65,70.61,47195.0,357111008.0,9.68,4.67,3.4,0.78,1.0,x603517
1349,2020-07-20,76.91,73.01,76.92,69.42,69437.0,505306288.0,9.85,-4.12,-3.14,1.14,1.0,x603517
1350,2020-07-21,71.36,74.67,76.5,70.4,36997.0,274312528.0,8.36,2.27,1.66,0.61,1.0,x603517
1351,2020-07-22,74.67,79.93,80.85,73.71,49349.0,393046480.0,9.56,7.04,5.26,0.81,1.0,x603517
1352,2020-07-23,79.51,83.49,85.0,79.3,56106.0,462300448.0,7.13,4.45,3.56,0.92,1.0,x603517
1353,2020-07-24,82.29,79.67,84.5,78.5,44296.0,360173344.0,7.19,-4.58,-3.82,0.73,1.0,x603517
1354,2020-07-27,80.9,82.83,84.5,80.0,33609.0,277920064.0,5.65,3.97,3.16,0.55,1.0,x603517
1355,2020-07-28,82.83,88.41,89.29,81.59,39284.0,340113776.0,9.3,6.74,5.58,0.65,1.0,x603517
1356,2020-07-29,87.5,88.7,88.95,85.71,34180.0,299593264.0,3.66,0.33,0.29,0.56,1.0,x603517
1357,2020-07-30,87.96,87.4,88.68,84.83,33942.0,295132992.0,4.34,-1.47,-1.3,0.56,1.0,x603517
1358,2020-07-31,86.96,85.2,88.38,84.09,47979.0,414334464.0,4.91,-2.52,-2.2,0.79,1.0,x603517
1359,2020-08-03,85.02,86.9,86.9,84.11,34509.0,296343280.0,3.27,2.0,1.7,0.57,1.0,x603517
1360,2020-08-04,86.89,86.5,88.97,85.2,22361.0,194857915.0,4.34,-0.46,-0.4,0.37,1.0,x603517
1361,2020-08-05,85.69,89.65,90.7,85.69,38560.0,344095344.0,5.79,3.64,3.15,0.63,1.0,x603517
1362,2020-08-06,89.95,87.35,90.39,86.64,24433.0,217027279.0,4.18,-2.57,-2.3,0.4,1.0,x603517
1363,2020-08-07,87.33,87.8,89.0,85.5,18164.0,159571112.0,4.01,0.52,0.45,0.3,1.0,x603517
1364,2020-08-10,87.8,85.43,88.39,84.86,24179.0,209031384.0,4.02,-2.7,-2.37,0.4,1.0,x603517
1365,2020-08-11,87.3,84.91,88.32,84.52,25602.0,222302280.0,4.45,-0.61,-0.52,0.42,1.0,x603517
1366,2020-08-12,84.91,83.48,85.99,81.0,44968.0,375624832.0,5.88,-1.68,-1.43,0.74,1.0,x603517
1367,2020-08-13,84.28,82.8,84.28,80.68,21571.0,178631585.0,4.31,-0.81,-0.68,0.35,1.0,x603517
1368,2020-08-14,83.15,85.76,85.99,81.6,26619.0,226953218.0,5.3,3.57,2.96,0.44,1.0,x603517
1369,2020-08-17,86.06,84.46,86.06,82.16,37177.0,311759568.0,4.55,-1.52,-1.3,0.61,1.0,x603517
1370,2020-08-18,83.7,86.14,87.11,83.1,35205.0,301481088.0,4.75,1.99,1.68,0.58,1.0,x603517
1371,2020-08-19,85.9,85.04,88.0,84.45,30554.0,263775562.0,4.12,-1.28,-1.1,0.5,1.0,x603517
1372,2020-08-20,84.6,83.9,85.95,82.72,25507.0,215780459.0,3.8,-1.34,-1.14,0.42,1.0,x603517
1373,2020-08-21,84.98,85.49,87.97,83.94,33360.0,288769040.0,4.8,1.9,1.59,0.55,1.0,x603517
1374,2020-08-24,85.6,86.49,87.68,84.7,40085.0,348204752.0,3.49,1.17,1.0,0.66,1.0,x603517
1375,2020-08-25,85.3,88.8,89.71,85.16,39541.0,351532704.0,5.26,2.67,2.31,0.65,1.0,x603517
1376,2020-08-26,88.73,88.41,89.31,86.5,33305.0,293900336.0,3.16,-0.44,-0.39,0.55,1.0,x603517
1377,2020-08-27,85.3,89.8,90.53,82.3,69128.0,596856752.0,9.31,1.57,1.39,1.14,1.0,x603517
1378,2020-08-28,88.5,89.47,90.78,87.53,32134.0,288497280.0,3.62,-0.37,-0.33,0.53,1.0,x603517
1379,2020-08-31,91.5,93.7,95.3,89.51,55255.0,518371744.0,6.47,4.73,4.23,0.91,1.0,x603517
1380,2020-09-01,90.3,86.25,90.3,84.28,103779.0,899443584.0,6.42,-7.95,-7.45,1.71,1.0,x603517
1381,2020-09-02,86.38,85.47,88.78,84.73,42658.0,369302464.0,4.7,-0.9,-0.78,0.7,1.0,x603517
1382,2020-09-03,85.2,84.29,87.38,83.79,34214.0,294597376.0,4.2,-1.38,-1.18,0.56,1.0,x603517
1383,2020-09-04,81.81,83.42,84.48,79.74,39818.0,331253648.0,5.62,-1.03,-0.87,0.65,1.0,x603517
1384,2020-09-07,83.04,76.39,83.42,75.34,83076.0,656638560.0,9.69,-8.43,-7.03,1.36,1.0,x603517
1385,2020-09-08,76.49,76.75,77.88,73.54,47171.0,360131936.0,5.68,0.47,0.36,0.78,1.0,x603517
1386,2020-09-09,75.4,73.5,77.0,72.62,32118.0,239712050.0,5.71,-4.23,-3.25,0.53,1.0,x603517
1387,2020-09-10,74.55,75.4,78.0,74.55,33061.0,254310275.0,4.69,2.59,1.9,0.54,1.0,x603517
1388,2020-09-11,75.5,78.33,79.11,75.3,43567.0,341390944.0,5.05,3.89,2.93,0.72,1.0,x603517
1389,2020-09-14,79.5,78.38,79.5,77.3,27691.0,218264420.0,2.81,0.06,0.05,0.45,1.0,x603517
1390,2020-09-15,77.68,78.0,79.8,77.36,18961.0,149283842.0,3.11,-0.48,-0.38,0.31,1.0,x603517
1391,2020-09-16,78.55,77.14,78.76,74.58,32209.0,247254341.0,5.36,-1.1,-0.86,0.53,1.0,x603517
1392,2020-09-17,77.05,80.08,81.9,74.33,66208.0,525445856.0,9.81,3.81,2.94,1.09,1.0,x603517
1393,2020-09-18,80.86,78.0,81.38,76.57,29134.0,229019940.0,6.01,-2.6,-2.08,0.48,1.0,x603517
1394,2020-09-21,76.19,75.14,77.39,74.64,40510.0,307460656.0,3.53,-3.67,-2.86,0.67,1.0,x603517
1395,2020-09-22,75.0,77.0,78.66,74.2,29116.0,225111868.0,5.94,2.48,1.86,0.48,1.0,x603517
1396,2020-09-23,74.84,76.88,78.5,74.44,94775.0,722235312.0,5.27,-0.16,-0.12,1.56,1.0,x603517
1397,2020-09-24,77.48,79.06,81.76,77.31,58721.0,470666784.0,5.79,2.84,2.18,0.96,1.0,x603517
1398,2020-09-25,80.49,82.08,83.82,78.52,52999.0,436854544.0,6.7,3.82,3.02,0.87,1.0,x603517
