,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1192,2019-11-25,80.89,83.12,83.19,80.54,280838.0,2324168800.0,3.31,3.85,3.08,2.34,1.0,x300750
1193,2019-11-26,82.53,87.54,89.14,81.44,391484.0,3366468752.0,9.26,5.32,4.42,3.26,1.0,x300750
1194,2019-11-27,86.99,86.79,88.4,85.51,194443.0,1701295920.0,3.3,-0.86,-0.75,1.62,1.0,x300750
1195,2019-11-28,86.24,86.95,89.14,85.69,145225.0,1272961360.0,3.98,0.18,0.16,1.21,1.0,x300750
1196,2019-11-29,86.66,86.95,88.44,84.92,129222.0,1128335008.0,4.05,0.0,0.0,1.07,1.0,x300750
1197,2019-12-02,87.74,86.64,87.86,85.34,119017.0,1037432160.0,2.9,-0.36,-0.31,0.99,1.0,x300750
1198,2019-12-03,86.54,85.94,86.79,84.13,156894.0,1344177280.0,3.07,-0.81,-0.7,1.3,1.0,x300750
1199,2019-12-04,85.9,86.24,88.3,84.72,168786.0,1471734016.0,4.17,0.35,0.3,1.4,1.0,x300750
1200,2019-12-05,86.56,91.54,93.0,86.5,263630.0,2386541248.0,7.54,6.15,5.3,2.19,1.0,x300750
1201,2019-12-06,91.24,92.54,92.93,90.64,134377.0,1241180816.0,2.5,1.09,1.0,1.12,1.0,x300750
1202,2019-12-09,93.04,92.43,93.04,90.44,147499.0,1356068176.0,2.81,-0.12,-0.11,1.23,1.0,x300750
1203,2019-12-10,91.54,92.89,93.98,90.84,126949.0,1180456000.0,3.4,0.5,0.46,1.06,1.0,x300750
1204,2019-12-11,92.89,91.03,93.73,90.04,133255.0,1228395776.0,3.97,-2.0,-1.86,1.11,1.0,x300750
1205,2019-12-12,91.0,89.24,92.44,88.76,148787.0,1348243696.0,4.04,-1.97,-1.79,1.24,1.0,x300750
1206,2019-12-13,91.07,92.54,92.94,89.86,182898.0,1685672880.0,3.45,3.7,3.3,1.52,1.0,x300750
1207,2019-12-16,92.08,91.84,92.41,90.82,182179.0,1677225424.0,1.72,-0.76,-0.7,1.51,1.0,x300750
1208,2019-12-17,94.34,94.93,96.73,93.98,277394.0,2651624400.0,2.99,3.36,3.09,2.31,1.0,x300750
1209,2019-12-18,94.0,92.73,94.04,91.71,186405.0,1738803696.0,2.45,-2.32,-2.2,1.55,1.0,x300750
1210,2019-12-19,93.04,92.79,93.12,91.06,108433.0,1003631200.0,2.22,0.06,0.06,0.9,1.0,x300750
1211,2019-12-20,92.78,92.32,94.42,92.25,103579.0,968703792.0,2.34,-0.51,-0.47,0.86,1.0,x300750
1212,2019-12-23,91.54,92.44,94.93,91.1,141429.0,1327211456.0,4.15,0.13,0.12,1.18,1.0,x300750
1213,2019-12-24,92.74,99.04,99.63,92.74,297044.0,2899590784.0,7.45,7.14,6.6,2.47,1.0,x300750
1214,2019-12-25,98.89,104.84,105.02,97.69,233077.0,2363520368.0,7.4,5.86,5.8,1.94,1.0,x300750
1215,2019-12-26,104.54,104.66,106.52,102.22,148417.0,1549926128.0,4.1,-0.17,-0.18,1.23,1.0,x300750
1216,2019-12-27,104.66,103.74,109.54,102.69,240550.0,2568286544.0,6.55,-0.88,-0.92,2.0,1.0,x300750
1217,2019-12-30,106.11,109.54,110.04,104.54,235780.0,2546998960.0,5.3,5.59,5.8,1.96,1.0,x300750
1218,2019-12-31,109.4,105.94,109.89,105.08,215007.0,2311684352.0,4.39,-3.29,-3.6,1.79,1.0,x300750
1219,2020-01-02,106.75,107.06,108.39,105.24,206116.0,2213454656.0,2.97,1.06,1.12,1.71,1.0,x300750
1220,2020-01-03,107.06,109.09,109.73,105.51,180842.0,1956828816.0,3.94,1.9,2.03,1.5,1.0,x300750
1221,2020-01-06,110.84,108.63,114.04,107.34,265002.0,2958351776.0,6.14,-0.42,-0.46,2.2,1.0,x300750
1222,2020-01-07,108.55,108.04,109.18,106.95,135075.0,1461154192.0,2.05,-0.54,-0.59,1.12,1.0,x300750
1223,2020-01-08,108.55,109.14,111.04,106.64,192241.0,2098374352.0,4.07,1.02,1.1,1.6,1.0,x300750
1224,2020-01-09,111.54,114.54,115.04,109.55,201644.0,2287090672.0,5.03,4.95,5.4,1.68,1.0,x300750
1225,2020-01-10,113.74,112.85,113.74,111.22,144280.0,1628569248.0,2.2,-1.48,-1.69,1.2,1.0,x300750
1226,2020-01-13,115.54,116.44,118.02,113.74,215974.0,2516539920.0,3.79,3.18,3.59,1.8,1.0,x300750
1227,2020-01-14,119.05,115.24,120.29,114.72,217685.0,2585867744.0,4.78,-1.03,-1.2,1.81,1.0,x300750
1228,2020-01-15,115.24,114.84,117.12,111.75,177587.0,2031327376.0,4.66,-0.35,-0.4,1.48,1.0,x300750
1229,2020-01-16,115.54,115.94,116.04,113.39,129342.0,1492301744.0,2.31,0.96,1.1,1.08,1.0,x300750
1230,2020-01-17,115.9,114.62,117.1,113.54,146624.0,1694771904.0,3.07,-1.14,-1.32,1.22,1.0,x300750
1231,2020-01-20,114.53,122.74,124.62,112.44,248922.0,2992287056.0,10.63,7.08,8.12,2.07,1.0,x300750
1232,2020-01-21,122.05,121.19,122.54,120.0,142671.0,1734790912.0,2.07,-1.26,-1.55,1.19,1.0,x300750
1233,2020-01-22,121.19,133.36,133.36,118.92,349916.0,4493837312.0,11.92,10.04,12.17,2.91,1.0,x300750
1234,2020-01-23,132.04,130.11,136.54,124.64,359862.0,4755930112.0,8.92,-2.44,-3.25,2.99,1.0,x300750
1235,2020-02-03,126.1,134.9,143.02,126.04,526346.0,7148822272.0,13.05,3.68,4.79,4.38,1.0,x300750
1236,2020-02-04,145.31,148.44,148.44,139.55,359136.0,5283954944.0,6.59,10.04,13.54,2.99,1.0,x300750
1237,2020-02-05,157.71,163.33,163.33,155.84,530824.0,8588999680.0,5.05,10.03,14.89,4.41,1.0,x300750
1238,2020-02-06,154.55,169.43,169.43,152.53,579190.0,9265611008.0,10.35,3.73,6.1,4.82,1.0,x300750
1239,2020-02-07,165.54,159.74,168.87,158.49,454995.0,7426674432.0,6.13,-5.72,-9.69,3.78,1.0,x300750
1240,2020-02-10,160.54,164.8,168.12,159.54,375409.0,6161572608.0,5.37,3.17,5.06,3.12,1.0,x300750
1241,2020-02-11,166.74,157.94,167.54,157.14,339946.0,5451183360.0,6.31,-4.16,-6.86,2.83,1.0,x300750
1242,2020-02-12,153.09,159.19,161.38,151.57,325862.0,5174595072.0,6.21,0.79,1.25,2.71,1.0,x300750
1243,2020-02-13,155.53,155.88,158.92,153.23,313610.0,4914616320.0,3.57,-2.08,-3.31,2.61,1.0,x300750
1244,2020-02-14,158.44,149.44,159.44,148.4,439619.0,6739413504.0,7.08,-4.13,-6.44,3.66,1.0,x300750
1245,2020-02-17,148.54,153.64,155.7,148.42,344471.0,5309579008.0,4.87,2.81,4.2,2.86,1.0,x300750
1246,2020-02-18,153.64,156.16,158.54,152.39,282305.0,4400767232.0,4.0,1.64,2.52,2.35,1.0,x300750
1247,2020-02-19,164.54,152.74,164.64,152.43,418168.0,6598898944.0,7.82,-2.19,-3.42,3.48,1.0,x300750
1248,2020-02-20,156.04,159.54,164.54,152.54,518440.0,8254242560.0,7.86,4.45,6.8,4.31,1.0,x300750
1249,2020-02-21,157.34,159.44,162.04,154.76,338051.0,5376640768.0,4.56,-0.06,-0.1,2.81,1.0,x300750
1250,2020-02-24,156.54,153.95,159.39,152.02,365231.0,5670551040.0,4.62,-3.44,-5.49,3.04,1.0,x300750
1251,2020-02-25,149.28,161.39,165.04,148.38,516026.0,8116792576.0,10.82,4.83,7.44,4.29,1.0,x300750
1252,2020-02-26,158.24,152.4,160.39,150.24,338280.0,5273485056.0,6.29,-5.57,-8.99,2.81,1.0,x300750
1253,2020-02-27,154.64,149.02,156.2,148.34,332002.0,5062343424.0,5.16,-2.22,-3.38,2.76,1.0,x300750
1254,2020-02-28,139.53,135.21,144.54,135.05,508447.0,7090643712.0,6.37,-9.27,-13.81,4.23,1.0,x300750
1255,2020-03-02,138.34,139.53,141.49,134.49,318150.0,4426474496.0,5.18,3.2,4.32,2.65,1.0,x300750
1256,2020-03-03,145.54,145.32,149.23,143.44,296911.0,4366384640.0,4.15,4.15,5.79,2.47,1.0,x300750
1257,2020-03-04,143.53,143.24,145.42,139.32,205946.0,2945905664.0,4.2,-1.43,-2.08,1.71,1.0,x300750
1258,2020-03-05,146.08,144.76,147.37,141.54,224633.0,3254884224.0,4.07,1.06,1.52,1.87,1.0,x300750
1259,2020-03-06,141.55,143.06,146.84,141.04,159809.0,2309879440.0,4.01,-1.17,-1.7,1.33,1.0,x300750
1260,2020-03-09,138.53,132.99,140.44,132.54,294253.0,4022533008.0,5.52,-7.04,-10.07,2.45,1.0,x300750
1261,2020-03-10,133.15,140.07,141.23,132.55,292745.0,4026499808.0,6.53,5.32,7.08,2.43,1.0,x300750
1262,2020-03-11,142.54,140.32,148.12,138.34,339232.0,4857506560.0,6.98,0.18,0.25,2.82,1.0,x300750
1263,2020-03-12,135.74,133.74,136.31,130.86,333858.0,4454589952.0,3.88,-4.69,-6.58,2.78,1.0,x300750
1264,2020-03-13,125.64,131.64,133.34,125.55,274553.0,3557983792.0,5.82,-1.57,-2.1,2.28,1.0,x300750
1265,2020-03-16,127.54,118.6,128.42,118.43,490485.0,5992811776.0,7.59,-9.91,-13.04,4.08,1.0,x300750
1266,2020-03-17,120.54,117.49,122.47,110.79,392203.0,4571660032.0,9.85,-0.94,-1.11,3.26,1.0,x300750
1267,2020-03-18,118.44,116.89,123.04,115.54,313384.0,3757216352.0,6.38,-0.51,-0.6,2.61,1.0,x300750
1268,2020-03-19,118.54,114.58,119.04,111.23,331563.0,3803916544.0,6.68,-1.98,-2.31,2.76,1.0,x300750
1269,2020-03-20,117.54,115.4,119.24,112.76,225142.0,2615607088.0,5.66,0.72,0.82,1.87,1.0,x300750
1270,2020-03-23,110.34,107.02,111.11,104.55,307618.0,3324031008.0,5.68,-7.26,-8.38,2.56,1.0,x300750
1271,2020-03-24,110.14,111.11,112.42,106.54,291170.0,3222263472.0,5.49,3.82,4.09,2.42,1.0,x300750
1272,2020-03-25,115.74,120.54,121.72,115.54,385928.0,4603104768.0,5.56,8.49,9.43,3.21,1.0,x300750
1273,2020-03-26,118.55,119.17,121.89,117.84,194371.0,2344662560.0,3.36,-1.14,-1.37,1.62,1.0,x300750
1274,2020-03-27,121.75,118.25,122.87,116.9,174991.0,2101160336.0,5.01,-0.77,-0.92,1.46,1.0,x300750
1275,2020-03-30,115.54,118.85,120.18,110.24,261655.0,3010412512.0,8.41,0.51,0.6,2.18,1.0,x300750
1276,2020-03-31,119.81,119.93,122.67,117.4,194852.0,2350421152.0,4.43,0.91,1.08,1.62,1.0,x300750
1277,2020-04-01,122.64,119.94,125.1,118.62,298951.0,3664714144.0,5.4,0.01,0.01,2.49,1.0,x300750
1278,2020-04-02,117.04,123.14,123.14,116.25,209588.0,2523168224.0,5.74,2.67,3.2,1.74,1.0,x300750
1279,2020-04-03,124.19,120.54,124.54,119.34,182204.0,2225897360.0,4.22,-2.11,-2.6,1.52,1.0,x300750
1280,2020-04-07,123.14,124.24,125.63,122.56,183729.0,2284706368.0,2.55,3.07,3.7,1.53,1.0,x300750
1281,2020-04-08,123.44,122.54,125.03,122.14,119470.0,1479285376.0,2.33,-1.37,-1.7,0.99,1.0,x300750
1282,2020-04-09,123.52,119.75,124.02,119.35,160528.0,1944405072.0,3.81,-2.28,-2.79,1.33,1.0,x300750
1283,2020-04-10,120.69,118.0,122.61,117.47,145696.0,1748457120.0,4.29,-1.46,-1.75,1.21,1.0,x300750
1284,2020-04-13,114.44,114.23,116.53,112.62,124581.0,1432291936.0,3.31,-3.19,-3.77,1.04,1.0,x300750
1285,2020-04-14,117.54,125.7,125.7,117.04,388939.0,4803638016.0,7.58,10.04,11.47,3.23,1.0,x300750
1286,2020-04-15,129.34,127.54,131.43,126.77,325645.0,4226641424.0,3.71,1.46,1.84,2.71,1.0,x300750
1287,2020-04-16,127.81,132.49,133.25,126.36,216381.0,2835377040.0,5.4,3.88,4.95,1.8,1.0,x300750
1288,2020-04-17,135.62,136.49,140.12,134.64,292522.0,4024198912.0,4.14,3.02,4.0,2.43,1.0,x300750
1289,2020-04-20,135.94,134.05,136.29,131.42,187002.0,2507578384.0,3.57,-1.79,-2.44,1.55,1.0,x300750
1290,2020-04-21,131.53,130.06,132.4,126.54,193917.0,2519303200.0,4.37,-2.98,-3.99,1.61,1.0,x300750
1291,2020-04-22,126.87,130.39,131.84,126.84,146869.0,1904011488.0,3.84,0.25,0.33,1.22,1.0,x300750
1292,2020-04-23,132.44,129.44,132.44,128.14,125379.0,1635621696.0,3.3,-0.73,-0.95,1.04,1.0,x300750
1293,2020-04-24,129.54,131.23,135.54,129.54,169916.0,2263542704.0,4.64,1.38,1.79,1.41,1.0,x300750
1294,2020-04-27,132.56,133.45,135.54,131.62,143655.0,1933994992.0,2.99,1.69,2.22,1.19,1.0,x300750
1295,2020-04-28,136.54,137.84,139.64,131.16,226917.0,3115997360.0,6.35,3.29,4.39,1.89,1.0,x300750
1296,2020-04-29,135.67,138.26,139.73,135.55,119544.0,1659513008.0,3.03,0.3,0.42,0.99,1.0,x300750
1297,2020-04-30,143.54,143.92,148.05,143.54,233385.0,3409837968.0,3.26,4.09,5.66,1.94,1.0,x300750
1298,2020-05-06,138.54,145.33,146.34,138.29,191464.0,2769607856.0,5.59,0.98,1.41,1.59,1.0,x300750
1299,2020-05-07,145.84,142.74,146.74,140.54,160787.0,2302059536.0,4.27,-1.78,-2.59,1.34,1.0,x300750
1300,2020-05-08,142.54,143.62,144.76,140.43,141339.0,2024998128.0,3.03,0.62,0.88,1.18,1.0,x300750
1301,2020-05-11,143.74,137.16,145.52,134.6,285364.0,3959234288.0,7.6,-4.5,-6.46,2.37,1.0,x300750
1302,2020-05-12,138.6,138.54,139.42,135.27,160277.0,2208624432.0,3.03,1.01,1.38,1.33,1.0,x300750
1303,2020-05-13,136.87,137.8,139.19,136.42,121542.0,1678255888.0,2.0,-0.53,-0.74,1.01,1.0,x300750
1304,2020-05-14,137.39,135.14,137.79,135.04,114335.0,1560698256.0,2.0,-1.93,-2.66,0.95,1.0,x300750
1305,2020-05-15,139.48,145.02,147.23,138.5,322121.0,4605864448.0,6.46,7.31,9.88,2.68,1.0,x300750
1306,2020-05-18,144.54,141.35,144.54,139.23,160889.0,2287442336.0,3.66,-2.53,-3.67,1.34,1.0,x300750
1307,2020-05-19,142.74,142.8,145.34,142.06,104252.0,1499320592.0,2.32,1.03,1.45,0.87,1.0,x300750
1308,2020-05-20,149.54,148.84,154.94,148.55,329693.0,5027432192.0,4.47,4.23,6.04,2.74,1.0,x300750
1309,2020-05-21,151.35,147.0,153.09,146.12,154876.0,2328717776.0,4.68,-1.24,-1.84,1.29,1.0,x300750
1310,2020-05-22,146.16,142.35,146.4,140.54,148173.0,2127136880.0,3.99,-3.16,-4.65,1.23,1.0,x300750
1311,2020-05-25,142.22,143.84,143.95,140.09,103782.0,1482241104.0,2.71,1.05,1.49,0.86,1.0,x300750
1312,2020-05-26,145.31,149.57,149.95,144.74,174865.0,2596292608.0,3.62,3.98,5.73,1.45,1.0,x300750
1313,2020-05-27,149.5,151.04,154.54,149.44,181049.0,2763780112.0,3.41,0.98,1.47,1.51,1.0,x300750
1314,2020-05-28,149.53,147.38,150.44,143.04,174247.0,2553996976.0,4.9,-2.42,-3.66,1.45,1.0,x300750
1315,2020-05-29,146.54,145.07,147.37,144.04,141428.0,2060033600.0,2.26,-1.57,-2.31,1.18,1.0,x300750
1316,2020-06-01,147.01,150.49,152.57,145.9,151766.0,2284037536.0,4.6,3.74,5.42,1.26,1.0,x300750
1317,2020-06-02,153.54,149.0,154.43,146.52,137030.0,2055312032.0,5.26,-0.99,-1.49,1.14,1.0,x300750
1318,2020-06-03,149.54,148.04,150.66,147.35,113635.0,1693882304.0,2.22,-0.64,-0.96,0.94,1.0,x300750
1319,2020-06-04,149.56,149.76,153.89,148.36,137574.0,2082248432.0,3.74,1.16,1.72,1.14,1.0,x300750
1320,2020-06-05,149.31,150.96,151.11,147.02,98627.0,1475831344.0,2.73,0.8,1.2,0.82,1.0,x300750
1321,2020-06-08,153.5,151.16,154.31,150.22,105604.0,1605995424.0,2.71,0.13,0.2,0.88,1.0,x300750
1322,2020-06-09,154.26,153.72,155.73,152.86,150699.0,2325730464.0,1.9,1.69,2.56,1.25,1.0,x300750
1323,2020-06-10,159.66,156.44,159.66,153.26,198210.0,3097487312.0,4.16,1.77,2.72,1.65,1.0,x300750
1324,2020-06-11,159.76,163.74,169.84,157.89,368177.0,6056179456.0,7.64,4.67,7.3,3.06,1.0,x300750
1325,2020-06-12,159.94,159.06,162.26,158.64,252446.0,4038133984.0,2.21,-2.86,-4.68,2.1,1.0,x300750
1326,2020-06-15,155.99,157.46,161.02,155.27,159452.0,2526289040.0,3.61,-1.01,-1.6,1.33,1.0,x300750
1327,2020-06-16,160.76,159.76,163.04,157.77,131297.0,2107390560.0,3.35,1.46,2.3,1.09,1.0,x300750
1328,2020-06-17,158.8,157.56,160.26,155.77,125291.0,1973464256.0,2.81,-1.38,-2.2,1.04,1.0,x300750
1329,2020-06-18,157.56,158.71,159.33,155.76,96562.0,1526258400.0,2.27,0.73,1.15,0.8,1.0,x300750
1330,2020-06-19,159.74,165.66,168.56,158.91,250193.0,4137793344.0,6.08,4.38,6.95,2.08,1.0,x300750
1331,2020-06-22,165.51,164.76,171.06,164.26,190412.0,3191062032.0,4.1,-0.54,-0.9,1.58,1.0,x300750
1332,2020-06-23,165.76,168.65,168.89,163.28,159475.0,2662217152.0,3.4,2.36,3.89,1.33,1.0,x300750
1333,2020-06-24,170.28,171.26,173.34,169.06,146604.0,2515400576.0,2.54,1.55,2.61,1.22,1.0,x300750
1334,2020-06-29,170.26,170.8,172.26,168.77,116040.0,1980641408.0,2.04,-0.27,-0.46,0.95,1.0,x300750
1335,2020-06-30,172.76,174.12,179.23,172.76,162514.0,2849476592.0,3.79,1.94,3.32,1.33,1.0,x300750
1336,2020-07-01,178.26,169.16,181.66,167.64,286575.0,4991087872.0,8.05,-2.85,-4.96,2.34,1.0,x300750
1337,2020-07-02,171.76,166.96,171.94,164.27,270480.0,4535545600.0,4.53,-1.3,-2.2,2.21,1.0,x300750
1338,2020-07-03,169.76,167.36,170.5,166.79,240264.0,4054240064.0,2.22,0.24,0.4,1.96,1.0,x300750
1339,2020-07-06,167.96,177.56,179.76,167.35,307153.0,5324573184.0,7.42,6.09,10.2,2.51,1.0,x300750
1340,2020-07-07,187.76,195.34,195.34,187.26,253604.0,4915716608.0,4.55,10.01,17.78,2.07,1.0,x300750
1341,2020-07-08,197.75,197.33,198.58,189.74,288890.0,5645451264.0,4.53,1.02,1.99,2.36,1.0,x300750
1342,2020-07-09,196.76,204.78,206.53,195.76,279036.0,5622121472.0,5.46,3.78,7.45,2.28,1.0,x300750
1343,2020-07-10,202.74,203.66,206.92,200.36,168293.0,3436550912.0,3.2,-0.55,-1.12,1.37,1.0,x300750
1344,2020-07-13,211.36,223.87,224.05,211.36,303269.0,6609862144.0,6.23,9.92,20.21,2.47,1.0,x300750
1345,2020-07-14,213.76,215.71,220.46,208.62,333296.0,7129824256.0,5.29,-3.64,-8.16,2.72,1.0,x300750
1346,2020-07-15,218.76,206.79,220.33,201.87,274351.0,5785551104.0,8.56,-4.14,-8.92,2.24,1.0,x300750
1347,2020-07-16,207.76,196.53,212.64,196.16,272550.0,5596500736.0,7.97,-4.96,-10.26,2.22,1.0,x300750
1348,2020-07-17,196.77,195.46,200.94,187.84,303786.0,5903627264.0,6.67,-0.54,-1.07,2.48,1.0,x300750
1349,2020-07-20,203.85,205.06,210.87,198.85,289999.0,5919664128.0,6.15,4.91,9.6,2.37,1.0,x300750
1350,2020-07-21,209.75,206.76,209.75,202.76,186566.0,3855792320.0,3.41,0.83,1.7,1.52,1.0,x300750
1351,2020-07-22,204.76,207.65,210.95,202.79,191658.0,3992449600.0,3.95,0.43,0.89,1.56,1.0,x300750
1352,2020-07-23,206.76,213.26,215.27,205.76,255900.0,5395410944.0,4.58,2.7,5.61,2.09,1.0,x300750
1353,2020-07-24,208.76,198.44,209.66,195.61,343983.0,6943402752.0,6.59,-6.95,-14.82,2.81,1.0,x300750
1354,2020-07-27,197.76,191.06,200.74,189.75,251556.0,4870628864.0,5.54,-3.72,-7.38,2.05,1.0,x300750
1355,2020-07-28,195.81,197.28,200.26,195.27,201490.0,3988264848.0,2.61,3.26,6.22,1.64,1.0,x300750
1356,2020-07-29,197.28,203.94,204.76,195.03,189986.0,3844683440.0,4.93,3.38,6.66,1.55,1.0,x300750
1357,2020-07-30,204.76,205.11,206.74,202.16,143531.0,2944644016.0,2.25,0.57,1.17,1.17,1.0,x300750
1358,2020-07-31,205.76,211.93,215.06,205.26,207050.0,4378422272.0,4.78,3.33,6.82,1.69,1.0,x300750
1359,2020-08-03,213.64,215.36,215.56,209.81,151061.0,3216865104.0,2.71,1.62,3.43,1.23,1.0,x300750
1360,2020-08-04,214.06,210.45,222.74,210.08,199581.0,4309494784.0,5.88,-2.28,-4.91,1.63,1.0,x300750
1361,2020-08-05,210.5,210.11,212.56,206.31,127301.0,2664523680.0,2.97,-0.16,-0.34,1.04,1.0,x300750
1362,2020-08-06,216.64,211.26,217.64,207.76,145657.0,3082282256.0,4.7,0.55,1.15,1.19,1.0,x300750
1363,2020-08-07,208.76,204.05,214.06,201.87,180552.0,3733669856.0,5.77,-3.41,-7.21,1.47,1.0,x300750
1364,2020-08-10,203.96,200.44,205.06,197.84,130787.0,2629646480.0,3.54,-1.77,-3.61,1.07,1.0,x300750
1365,2020-08-11,200.51,198.18,204.36,197.89,122332.0,2468198208.0,3.23,-1.13,-2.26,1.0,1.0,x300750
1366,2020-08-12,199.66,195.49,200.02,187.96,252727.0,4855191808.0,6.09,-1.36,-2.69,2.06,1.0,x300750
1367,2020-08-13,200.56,195.75,201.74,194.23,130612.0,2581164112.0,3.84,0.13,0.26,1.07,1.0,x300750
1368,2020-08-14,197.46,200.13,200.21,195.75,119700.0,2373752128.0,2.28,2.24,4.38,0.98,1.0,x300750
1369,2020-08-17,199.76,196.38,200.13,193.96,197074.0,3866925440.0,3.08,-1.87,-3.75,1.61,1.0,x300750
1370,2020-08-18,199.36,199.04,204.76,195.64,221224.0,4415130112.0,4.64,1.35,2.66,1.81,1.0,x300750
1371,2020-08-19,197.56,189.95,197.56,189.76,187147.0,3610137184.0,3.92,-4.57,-9.09,1.53,1.0,x300750
1372,2020-08-20,186.76,188.18,190.76,184.76,130201.0,2444311248.0,3.16,-0.93,-1.77,1.06,1.0,x300750
1373,2020-08-21,191.12,191.99,193.7,189.76,146553.0,2815939728.0,2.09,2.02,3.81,1.2,1.0,x300750
1374,2020-08-24,193.96,201.77,207.76,192.0,258074.0,5156659876.0,8.21,5.09,9.78,2.11,1.0,x300750
1375,2020-08-25,201.77,199.68,205.76,198.72,145512.0,2936067512.0,3.49,-1.04,-2.09,1.19,1.0,x300750
1376,2020-08-26,198.77,194.16,199.74,192.7,152414.0,2985932064.0,3.53,-2.76,-5.52,1.24,1.0,x300750
1377,2020-08-27,202.26,204.71,208.26,198.76,283995.0,5800127999.0,4.89,5.43,10.55,2.32,1.0,x300750
1378,2020-08-28,206.08,208.06,209.26,203.44,169690.0,3511321002.0,2.84,1.64,3.35,1.38,1.0,x300750
1379,2020-08-31,209.42,206.11,210.52,204.77,135171.0,2798255294.0,2.76,-0.94,-1.95,1.1,1.0,x300750
1380,2020-09-01,206.26,214.01,214.76,204.77,197211.0,4176694801.0,4.85,3.83,7.9,1.61,1.0,x300750
1381,2020-09-02,213.12,211.07,213.89,207.76,146097.0,3084373049.0,2.86,-1.37,-2.94,1.19,1.0,x300750
1382,2020-09-03,209.76,209.66,210.76,205.65,124541.0,2600653784.0,2.42,-0.67,-1.41,1.02,1.0,x300750
1383,2020-09-04,201.98,204.02,205.42,200.34,147761.0,2994139296.0,2.42,-2.69,-5.64,1.21,1.0,x300750
1384,2020-09-07,202.66,186.16,204.61,179.76,447969.0,8542118647.0,12.18,-8.75,-17.86,3.66,1.0,x300750
1385,2020-09-08,184.76,186.66,187.76,179.27,220754.0,4063570970.0,4.56,0.27,0.5,1.8,1.0,x300750
1386,2020-09-09,178.76,184.08,187.26,177.75,189351.0,3444866272.0,5.09,-1.38,-2.58,1.54,1.0,x300750
1387,2020-09-10,184.76,184.72,189.26,184.26,148290.0,2776222064.0,2.72,0.35,0.64,1.21,1.0,x300750
1388,2020-09-11,185.76,187.06,189.06,183.11,117659.0,2188728154.0,3.22,1.27,2.34,0.96,1.0,x300750
1389,2020-09-14,190.26,192.54,194.74,189.76,142923.0,2755865242.0,2.66,2.93,5.48,1.17,1.0,x300750
1390,2020-09-15,195.26,194.46,196.76,192.58,117039.0,2283158812.0,2.17,1.0,1.92,0.95,1.0,x300750
1391,2020-09-16,196.55,192.02,196.66,190.26,118380.0,2289982074.0,3.29,-1.25,-2.44,0.97,1.0,x300750
1392,2020-09-17,192.0,198.16,201.71,190.76,181320.0,3567715600.0,5.7,3.2,6.14,1.48,1.0,x300750
1393,2020-09-18,198.67,197.79,199.76,194.99,105522.0,2090470929.0,2.41,-0.19,-0.37,0.86,1.0,x300750
1394,2020-09-21,201.66,197.69,207.76,196.62,160701.0,3253591842.0,5.63,-0.05,-0.1,1.31,1.0,x300750
1395,2020-09-22,199.76,200.26,203.96,197.69,123410.0,2486797808.0,3.17,1.3,2.57,1.0,1.0,x300750
1396,2020-09-23,199.36,196.76,199.58,190.86,157202.0,3068636864.0,4.35,-1.75,-3.5,1.28,1.0,x300750
1397,2020-09-24,193.41,190.58,195.56,189.87,106690.0,2053697364.0,2.89,-3.14,-6.18,0.86,1.0,x300750
1398,2020-09-25,193.36,191.26,194.46,190.35,68017.0,1308174982.0,2.16,0.36,0.68,0.55,1.0,x300750
1399,2020-09-28,193.21,192.67,196.71,191.57,82336.0,1600301116.0,2.69,0.74,1.41,0.67,1.0,x300750
1400,2020-09-29,195.25,204.75,206.01,195.19,202463.0,4072685041.0,5.62,6.27,12.08,1.64,1.0,x300750
1401,2020-09-30,205.06,208.96,210.77,203.56,159930.0,3336733728.0,3.52,2.06,4.21,1.3,1.0,x300750
1402,2020-10-09,219.75,224.63,228.64,219.53,239672.0,5378128944.0,4.36,7.5,15.67,1.94,1.0,x300750
1403,2020-10-12,227.76,234.54,234.76,227.06,189418.0,4399327421.0,3.43,4.41,9.91,1.53,1.0,x300750
1404,2020-10-13,234.64,235.43,238.34,228.76,107490.0,2517359833.0,4.08,0.38,0.89,0.87,1.0,x300750
1405,2020-10-14,236.76,237.06,243.76,234.56,137715.0,3292181683.0,3.91,0.69,1.63,1.12,1.0,x300750
1406,2020-10-15,240.87,238.36,243.86,236.76,99535.0,2390084000.0,3.0,0.55,1.3,0.81,1.0,x300750
1407,2020-10-16,239.26,227.86,239.76,224.07,203041.0,4680601856.0,6.58,-4.41,-10.5,1.64,1.0,x300750
1408,2020-10-19,231.09,229.17,235.86,227.76,130025.0,3013473696.0,3.55,0.57,1.31,1.05,1.0,x300750
1409,2020-10-20,230.39,241.36,241.36,228.7,135966.0,3215157952.0,5.52,5.32,12.19,1.1,1.0,x300750
1410,2020-10-21,239.82,232.09,240.39,227.44,161679.0,3765707376.0,5.37,-3.84,-9.27,1.31,1.0,x300750
1411,2020-10-22,229.96,231.64,233.56,226.76,90552.0,2083319776.0,2.93,-0.19,-0.45,0.73,1.0,x300750
1412,2020-10-23,232.27,224.76,238.52,224.21,115938.0,2675565184.0,6.18,-2.97,-6.88,0.94,1.0,x300750
