,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1217,2019-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1218,2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1219,2020-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1220,2020-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1221,2020-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1222,2020-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1223,2020-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1224,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1225,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1226,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1227,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1228,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1229,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1230,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1231,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1232,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1233,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1234,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1235,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1236,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1237,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1238,2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1239,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1240,2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1241,2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1242,2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1243,2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1244,2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1245,2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1246,2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1247,2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1248,2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1249,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1250,2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1251,2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1252,2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1253,2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1254,2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1255,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1256,2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1257,2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1258,2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1259,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1260,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1261,2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1262,2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1263,2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1264,2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1265,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1266,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1267,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1268,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1269,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1270,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1271,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1272,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1273,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1274,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1275,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1276,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1277,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1278,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1279,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1280,2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1281,2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1282,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1283,2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1284,2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1285,2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1286,2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1287,2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1288,2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1289,2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1290,2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1291,2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1292,2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1293,2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1294,2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1295,2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1296,2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1297,2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1298,2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1299,2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1300,2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1301,2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1302,2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1303,2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1304,2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1305,2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1306,2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1307,2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1308,2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1309,2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1310,2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1311,2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1312,2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1313,2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1314,2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1315,2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1316,2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1317,2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1318,2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1319,2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1320,2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1321,2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1322,2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1323,2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1324,2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1325,2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1326,2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1327,2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1328,2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1329,2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1330,2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1331,2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1332,2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1333,2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1334,2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1335,2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1336,2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1337,2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1338,2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1339,2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1340,2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1341,2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1342,2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1343,2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1344,2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1345,2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1346,2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688981
1347,2020-07-16,95.0,82.92,95.0,80.0,5522480.0,47979122497.0,54.62,201.97,55.46,53.09,1.0,x688981
1348,2020-07-17,79.0,77.06,84.9,75.0,2195971.0,17397820616.0,11.94,-7.07,-5.86,21.11,1.0,x688981
1349,2020-07-20,77.19,79.17,80.51,70.02,2286412.0,17009808114.0,13.61,2.74,2.11,21.98,1.0,x688981
1350,2020-07-21,78.3,78.63,82.89,77.77,1619190.0,12981259120.0,6.47,-0.68,-0.54,15.57,1.0,x688981
1351,2020-07-22,77.8,79.57,81.78,77.2,1339817.0,10685591549.0,5.82,1.2,0.94,12.88,1.0,x688981
1352,2020-07-23,78.01,78.78,79.72,75.85,1229613.0,9548497138.0,4.86,-0.99,-0.79,11.82,1.0,x688981
1353,2020-07-24,77.5,71.95,78.12,71.52,1302095.0,9699541201.0,8.38,-8.67,-6.83,12.52,1.0,x688981
1354,2020-07-27,72.67,70.82,73.81,70.02,791214.0,5665581061.0,5.27,-1.57,-1.13,7.61,1.0,x688981
1355,2020-07-28,72.82,72.56,75.16,72.03,810452.0,5953796577.0,4.42,2.46,1.74,7.79,1.0,x688981
1356,2020-07-29,71.9,75.07,75.2,71.6,869453.0,6438181959.0,4.96,3.46,2.51,8.36,1.0,x688981
1357,2020-07-30,75.27,75.69,76.39,73.2,994487.0,7439948758.0,4.25,0.83,0.62,9.56,1.0,x688981
1358,2020-07-31,74.9,82.21,84.99,74.81,1572974.0,12436670717.0,13.45,8.61,6.52,15.12,1.0,x688981
1359,2020-08-03,85.4,84.0,87.88,83.77,1433459.0,12272537076.0,5.0,2.18,1.79,13.78,1.0,x688981
1360,2020-08-04,84.3,81.08,84.49,80.2,855097.0,6998969790.0,5.11,-3.48,-2.92,8.22,1.0,x688981
1361,2020-08-05,87.0,83.0,87.0,82.58,1172657.0,9906627157.0,5.45,2.37,1.92,11.27,1.0,x688981
1362,2020-08-06,82.0,84.82,85.88,81.11,1012207.0,8490921925.0,5.75,2.19,1.82,9.73,1.0,x688981
1363,2020-08-07,83.3,80.47,83.3,78.92,1118507.0,9063858255.0,5.16,-5.13,-4.35,10.75,1.0,x688981
1364,2020-08-10,78.32,77.89,79.65,76.86,723145.0,5640448514.0,3.47,-3.21,-2.58,6.95,1.0,x688981
1365,2020-08-11,77.8,76.4,78.8,76.33,544883.0,4224837727.0,3.17,-1.91,-1.49,5.24,1.0,x688981
1366,2020-08-12,76.33,75.23,76.92,73.78,554211.0,4145515555.0,4.11,-1.53,-1.17,5.33,1.0,x688981
1367,2020-08-13,75.81,75.18,76.66,74.86,378701.0,2870793404.0,2.39,-0.07,-0.05,3.64,1.0,x688981
1368,2020-08-14,75.0,75.55,75.77,74.45,299984.0,2253981310.0,1.76,0.49,0.37,2.88,1.0,x688981
1369,2020-08-17,75.0,76.02,76.45,74.0,571404.0,4296725179.0,3.24,0.62,0.47,5.49,1.0,x688981
1370,2020-08-18,76.18,74.28,76.18,74.09,605756.0,4518610642.0,2.75,-2.29,-1.74,5.82,1.0,x688981
1371,2020-08-19,74.0,71.84,74.0,71.77,609815.0,4420159223.0,3.0,-3.28,-2.44,5.86,1.0,x688981
1372,2020-08-20,71.2,72.1,73.09,70.86,343169.0,2482746397.0,3.1,0.36,0.26,3.3,1.0,x688981
1373,2020-08-21,72.71,71.87,72.93,71.5,255023.0,1838705598.0,1.98,-0.32,-0.23,2.45,1.0,x688981
1374,2020-08-24,72.0,72.0,72.85,70.72,356432.0,2556484744.0,2.96,0.18,0.13,3.43,1.0,x688981
1375,2020-08-25,72.29,70.82,72.8,70.8,351522.0,2513603578.0,2.78,-1.64,-1.18,3.38,1.0,x688981
1376,2020-08-26,70.69,66.26,71.45,65.51,837232.0,5706333210.0,8.39,-6.44,-4.56,8.05,1.0,x688981
1377,2020-08-27,65.89,67.23,68.6,63.89,629554.0,4165452163.0,7.11,1.46,0.97,6.05,1.0,x688981
1378,2020-08-28,67.8,66.78,68.19,66.21,413508.0,2766905087.0,2.95,-0.67,-0.45,3.98,1.0,x688981
1379,2020-08-31,66.9,66.68,67.8,66.67,325667.0,2184027042.0,1.69,-0.15,-0.1,3.13,1.0,x688981
1380,2020-09-01,66.3,65.35,66.47,65.01,324183.0,2124384593.0,2.19,-1.99,-1.33,3.12,1.0,x688981
1381,2020-09-02,65.5,64.17,65.54,64.02,369509.0,2384141970.0,2.33,-1.81,-1.18,3.55,1.0,x688981
1382,2020-09-03,64.19,65.08,65.48,63.03,554442.0,3565824917.0,3.82,1.42,0.91,5.33,1.0,x688981
1383,2020-09-04,63.9,66.28,67.54,63.51,534911.0,3542800043.0,6.19,1.84,1.2,5.14,1.0,x688981
1384,2020-09-07,61.4,58.8,62.2,58.66,1276086.0,7669073402.0,5.34,-11.29,-7.48,12.27,1.0,x688981
1385,2020-09-08,58.2,57.55,58.8,57.28,511857.0,2964336871.0,2.59,-2.13,-1.25,4.92,1.0,x688981
1386,2020-09-09,56.6,54.11,56.82,54.11,662178.0,3654685755.0,4.71,-5.98,-3.44,6.37,1.0,x688981
1387,2020-09-10,54.8,52.78,55.4,52.76,390470.0,2112724676.0,4.88,-2.46,-1.33,3.75,1.0,x688981
1388,2020-09-11,52.78,55.23,55.49,52.66,434101.0,2357089613.0,5.36,4.64,2.45,4.17,1.0,x688981
1389,2020-09-14,55.61,54.88,56.25,54.8,346843.0,1925091638.0,2.63,-0.63,-0.35,3.33,1.0,x688981
1390,2020-09-15,54.99,56.39,56.98,53.71,489935.0,2732748135.0,5.96,2.75,1.51,4.71,1.0,x688981
1391,2020-09-16,55.68,56.7,58.28,55.51,497245.0,2839334597.0,4.91,0.55,0.31,4.78,1.0,x688981
1392,2020-09-17,56.08,57.7,58.58,55.8,498327.0,2865150665.0,4.9,1.76,1.0,4.79,1.0,x688981
1393,2020-09-18,57.4,57.69,58.2,56.83,338147.0,1943311240.0,2.37,-0.02,-0.01,3.25,1.0,x688981
1394,2020-09-21,58.06,56.46,58.4,56.41,283967.0,1626225740.0,3.45,-2.13,-1.23,2.73,1.0,x688981
1395,2020-09-22,56.0,55.86,57.34,55.62,217335.0,1224547222.0,3.05,-1.06,-0.6,2.09,1.0,x688981
1396,2020-09-23,56.25,56.22,56.88,55.82,217832.0,1226635296.0,1.9,0.64,0.36,2.09,1.0,x688981
1397,2020-09-24,55.7,54.5,56.29,54.5,233408.0,1287948504.0,3.18,-3.06,-1.72,2.24,1.0,x688981
1398,2020-09-25,54.8,53.7,54.87,53.66,198507.0,1074350790.0,2.22,-1.47,-0.8,1.91,1.0,x688981
1399,2020-09-28,51.5,49.94,51.51,49.9,556197.0,2817847899.0,3.0,-7.0,-3.76,5.35,1.0,x688981
1400,2020-09-29,50.18,50.09,50.65,49.45,289041.0,1450854670.0,2.4,0.3,0.15,2.78,1.0,x688981
1401,2020-09-30,50.25,49.65,50.5,49.5,231669.0,1160182641.0,2.0,-0.88,-0.44,2.23,1.0,x688981
1402,2020-10-09,51.0,50.94,51.38,50.5,302806.0,1543017960.0,1.77,2.6,1.29,2.91,1.0,x688981
1403,2020-10-12,51.4,57.41,58.17,51.18,836434.0,4617402834.0,13.72,12.7,6.47,8.04,1.0,x688981
1404,2020-10-13,56.6,57.29,57.74,55.93,445808.0,2536618870.0,3.15,-0.21,-0.12,4.29,1.0,x688981
1405,2020-10-14,57.3,55.96,57.45,55.77,288898.0,1626804932.0,2.93,-2.32,-1.33,2.78,1.0,x688981
1406,2020-10-15,56.2,57.3,59.86,56.2,565421.0,3296259680.0,6.54,2.39,1.34,5.44,1.0,x688981
1407,2020-10-16,59.5,58.21,59.86,57.7,380308.0,2224178016.0,3.77,1.59,0.91,3.66,1.0,x688981
1408,2020-10-19,58.49,60.28,61.1,57.76,590069.0,3529811200.0,5.74,3.56,2.07,5.67,1.0,x688981
1409,2020-10-20,59.7,59.5,59.98,58.4,350670.0,2070347088.0,2.62,-1.29,-0.78,3.37,1.0,x688981
1410,2020-10-21,59.69,57.65,59.8,56.92,351384.0,2041440608.0,4.84,-3.11,-1.85,3.38,1.0,x688981
1411,2020-10-22,57.2,57.67,58.8,56.38,288265.0,1666799216.0,4.2,0.03,0.02,2.77,1.0,x688981
1412,2020-10-23,57.6,57.22,58.18,57.13,247573.0,1425408384.0,1.82,-0.78,-0.45,2.38,1.0,x688981
1413,2020-10-26,56.89,58.45,58.8,56.26,322356.0,1871698736.0,4.44,2.15,1.23,3.1,1.0,x688981
1414,2020-10-27,58.0,58.7,59.02,57.5,290649.0,1698753440.0,2.6,0.43,0.25,2.79,1.0,x688981
1415,2020-10-28,58.55,59.33,59.59,57.81,330596.0,1947820832.0,3.03,1.07,0.63,3.18,1.0,x688981
1416,2020-10-29,58.55,60.88,61.32,58.4,481298.0,2879715360.0,4.92,2.61,1.55,4.63,1.0,x688981
1417,2020-10-30,61.05,62.24,65.54,61.05,915715.0,5784075264.0,7.38,2.23,1.36,8.8,1.0,x688981
1418,2020-11-02,63.44,62.65,63.47,60.35,511623.0,3177812016.0,5.01,0.66,0.41,4.92,1.0,x688981
1419,2020-11-03,62.5,64.56,65.47,62.34,550197.0,3552075984.0,5.0,3.05,1.91,5.29,1.0,x688981
1420,2020-11-04,64.2,63.0,65.25,62.51,460192.0,2932736128.0,4.24,-2.42,-1.56,4.42,1.0,x688981
1421,2020-11-05,65.0,64.84,65.5,63.56,414596.0,2679866800.0,3.08,2.92,1.84,3.99,1.0,x688981
1422,2020-11-06,64.59,64.95,65.65,64.02,358664.0,2324846400.0,2.51,0.17,0.11,3.45,1.0,x688981
1423,2020-11-09,66.5,67.85,69.25,66.0,735674.0,5004833280.0,5.0,4.46,2.9,7.07,1.0,x688981
1424,2020-11-10,66.78,66.01,68.0,65.8,414216.0,2767504736.0,3.24,-2.71,-1.84,3.98,1.0,x688981
1425,2020-11-11,65.5,61.36,65.66,61.21,614658.0,3863527392.0,6.74,-7.04,-4.65,5.91,1.0,x688981
1426,2020-11-12,62.9,61.86,63.39,61.58,287130.0,1791068560.0,2.95,0.81,0.5,2.76,1.0,x688981
1427,2020-11-13,61.9,62.46,63.07,60.5,273942.0,1701915440.0,4.15,0.97,0.6,2.63,1.0,x688981
1428,2020-11-16,62.54,61.79,63.18,61.3,223924.0,1384427872.0,3.01,-1.07,-0.67,2.15,1.0,x688981
1429,2020-11-17,61.61,60.93,61.66,59.4,360932.0,2172718688.0,3.66,-1.39,-0.86,3.47,1.0,x688981
1430,2020-11-18,60.65,61.36,61.89,60.45,236992.0,1451754352.0,2.36,0.71,0.43,2.28,1.0,x688981
1431,2020-11-19,60.95,61.23,62.05,60.45,184347.0,1132300544.0,2.61,-0.21,-0.13,1.77,1.0,x688981
1432,2020-11-20,61.45,61.03,61.77,60.6,174248.0,1063633616.0,1.91,-0.33,-0.2,1.68,1.0,x688981
1433,2020-11-23,60.85,60.91,61.45,60.03,222008.0,1347405376.0,2.33,-0.2,-0.12,2.13,1.0,x688981
1434,2020-11-24,60.65,61.31,61.95,60.48,218931.0,1344939264.0,2.41,0.66,0.4,2.1,1.0,x688981
1435,2020-11-25,61.3,60.2,61.62,60.18,211156.0,1285778192.0,2.35,-1.81,-1.11,2.03,1.0,x688981
1436,2020-11-26,60.29,58.64,60.88,58.61,238654.0,1421922832.0,3.77,-2.59,-1.56,2.29,1.0,x688981
1437,2020-11-27,58.41,58.93,59.66,58.34,167840.0,987986784.0,2.25,0.49,0.29,1.61,1.0,x688981
1438,2020-11-30,58.88,59.25,60.54,57.5,322065.0,1906356400.0,5.16,0.54,0.32,3.1,1.0,x688981
1439,2020-12-01,58.66,58.89,59.06,58.3,253990.0,1490005840.0,1.28,-0.61,-0.36,2.44,1.0,x688981
1440,2020-12-02,59.17,60.9,61.29,59.17,479756.0,2903784016.0,3.6,3.41,2.01,4.61,1.0,x688981
1441,2020-12-03,61.06,60.19,61.1,60.03,220439.0,1334244416.0,1.76,-1.17,-0.71,2.12,1.0,x688981
1442,2020-12-04,59.49,58.2,59.77,57.5,475531.0,2774756096.0,3.77,-3.31,-1.99,4.57,1.0,x688981
1443,2020-12-07,60.26,60.33,61.48,60.16,465485.0,2830058080.0,2.27,3.66,2.13,4.47,1.0,x688981
1444,2020-12-08,60.5,60.96,61.1,60.12,334274.0,2034329232.0,1.62,1.04,0.63,3.21,1.0,x688981
1445,2020-12-09,60.84,60.35,61.1,60.3,280367.0,1704135616.0,1.31,-1.0,-0.61,2.7,1.0,x688981
1446,2020-12-10,60.0,61.0,61.33,59.98,358192.0,2181966688.0,2.24,1.08,0.65,3.44,1.0,x688981
1447,2020-12-11,60.95,60.99,61.52,60.23,401095.0,2444265696.0,2.11,-0.02,-0.01,3.86,1.0,x688981
