,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1196,2019-11-29,4.92,4.94,5.05,4.84,655079.0,351354096.0,4.28,0.61,0.03,2.78,1.0,x601162
1197,2019-12-02,5.01,4.94,5.04,4.93,553308.0,299322464.0,2.23,0.0,0.0,2.35,1.0,x601162
1198,2019-12-03,4.89,5.01,5.01,4.86,544426.0,290705184.0,3.04,1.42,0.07,2.31,1.0,x601162
1199,2019-12-04,4.99,5.04,5.1,4.98,718168.0,395041152.0,2.4,0.6,0.03,3.05,1.0,x601162
1200,2019-12-05,5.07,5.07,5.1,5.01,817459.0,451149296.0,1.79,0.6,0.03,3.47,1.0,x601162
1201,2019-12-06,5.07,5.04,5.08,4.99,594573.0,325694144.0,1.78,-0.59,-0.03,2.53,1.0,x601162
1202,2019-12-09,5.07,5.05,5.1,5.01,559039.0,308219680.0,1.79,0.2,0.01,2.38,1.0,x601162
1203,2019-12-10,5.04,5.02,5.05,4.97,533940.0,290500000.0,1.58,-0.59,-0.03,2.27,1.0,x601162
1204,2019-12-11,5.04,5.27,5.44,5.0,2157240.0,1252407360.0,8.76,4.98,0.25,9.17,1.0,x601162
1205,2019-12-12,5.24,5.5,5.53,5.2,2273383.0,1349300784.0,6.26,4.36,0.23,9.66,1.0,x601162
1206,2019-12-13,5.73,5.77,5.95,5.59,3107949.0,1993192960.0,6.55,4.91,0.27,13.21,1.0,x601162
1207,2019-12-16,5.7,5.88,6.0,5.64,2866441.0,1859532320.0,6.24,1.91,0.11,12.18,1.0,x601162
1208,2019-12-17,5.84,6.01,6.31,5.77,3524053.0,2378439776.0,9.18,2.21,0.13,14.98,1.0,x601162
1209,2019-12-18,5.96,6.5,6.53,5.93,3767469.0,2642133936.0,9.98,8.15,0.49,16.01,1.0,x601162
1210,2019-12-19,6.33,6.3,6.44,6.27,2393393.0,1714785936.0,2.62,-3.08,-0.2,10.17,1.0,x601162
1211,2019-12-20,6.31,6.26,6.59,6.22,2508790.0,1822679504.0,5.87,-0.63,-0.04,10.66,1.0,x601162
1212,2019-12-23,6.14,5.93,6.28,5.91,1768932.0,1208545552.0,5.91,-5.27,-0.33,7.52,1.0,x601162
1213,2019-12-24,5.99,6.12,6.12,5.94,1243493.0,840191728.0,3.04,3.2,0.19,5.29,1.0,x601162
1214,2019-12-25,6.05,6.07,6.22,6.0,1249718.0,854548384.0,3.59,-0.82,-0.05,5.31,1.0,x601162
1215,2019-12-26,6.07,6.27,6.29,6.01,1705532.0,1182391264.0,4.61,3.29,0.2,7.25,1.0,x601162
1216,2019-12-27,6.2,6.04,6.34,6.0,1942419.0,1361615248.0,5.42,-3.67,-0.23,8.26,1.0,x601162
1217,2019-12-30,5.94,6.2,6.28,5.9,1778507.0,1231059296.0,6.29,2.65,0.16,7.56,1.0,x601162
1218,2019-12-31,6.2,6.48,6.57,6.15,2536695.0,1838339024.0,6.77,4.52,0.28,10.78,1.0,x601162
1219,2020-01-02,6.64,6.42,6.67,6.4,2360154.0,1743901472.0,4.17,-0.93,-0.06,10.03,1.0,x601162
1220,2020-01-03,6.37,6.34,6.44,6.29,1369481.0,986227616.0,2.34,-1.25,-0.08,5.82,1.0,x601162
1221,2020-01-06,6.24,6.28,6.4,6.21,1182717.0,843610288.0,3.0,-0.95,-0.06,5.03,1.0,x601162
1222,2020-01-07,6.31,6.34,6.38,6.24,1128719.0,806198016.0,2.23,0.96,0.06,4.8,1.0,x601162
1223,2020-01-08,6.28,6.11,6.3,6.11,1209765.0,846977424.0,3.0,-3.63,-0.23,5.14,1.0,x601162
1224,2020-01-09,6.21,6.17,6.27,6.14,748847.0,523280144.0,2.13,0.98,0.06,3.18,1.0,x601162
1225,2020-01-10,6.27,6.16,6.27,6.13,728426.0,509347104.0,2.27,-0.16,-0.01,3.1,1.0,x601162
1226,2020-01-13,6.11,6.2,6.2,5.98,835335.0,571248832.0,3.57,0.65,0.04,3.55,1.0,x601162
1227,2020-01-14,6.21,6.13,6.24,6.11,679307.0,473465312.0,2.1,-1.13,-0.07,2.89,1.0,x601162
1228,2020-01-15,6.14,6.11,6.16,6.05,501131.0,344669088.0,1.79,-0.33,-0.02,2.13,1.0,x601162
1229,2020-01-16,6.11,6.11,6.17,6.08,504725.0,347669568.0,1.47,0.0,0.0,2.15,1.0,x601162
1230,2020-01-17,6.17,6.25,6.3,6.13,1302398.0,915728624.0,2.78,2.29,0.14,5.54,1.0,x601162
1231,2020-01-20,6.2,6.13,6.24,6.08,1405184.0,970896192.0,2.56,-1.92,-0.12,5.97,1.0,x601162
1232,2020-01-21,6.09,5.82,6.1,5.8,1528455.0,1016730192.0,4.89,-5.06,-0.31,6.5,1.0,x601162
1233,2020-01-22,5.77,5.88,5.94,5.68,826905.0,539117776.0,4.47,1.03,0.06,3.51,1.0,x601162
1234,2020-01-23,5.82,5.74,5.91,5.68,779781.0,504994656.0,3.91,-2.38,-0.14,3.31,1.0,x601162
1235,2020-02-03,5.25,5.25,5.25,5.25,81672.0,47043072.0,0.0,-8.54,-0.49,0.35,1.0,x601162
1236,2020-02-04,4.8,5.17,5.25,4.8,1497510.0,823610080.0,8.57,-1.52,-0.08,6.37,1.0,x601162
1237,2020-02-05,5.16,5.2,5.39,5.1,1191724.0,684553312.0,5.61,0.58,0.03,5.07,1.0,x601162
1238,2020-02-06,5.17,5.32,5.38,5.13,1426873.0,824705648.0,4.81,2.31,0.12,6.07,1.0,x601162
1239,2020-02-07,5.29,5.52,5.57,5.27,1670141.0,1010513664.0,5.64,3.76,0.2,7.1,1.0,x601162
1240,2020-02-10,5.45,5.52,5.57,5.44,1167630.0,710870992.0,2.36,0.0,0.0,4.96,1.0,x601162
1241,2020-02-11,5.57,5.42,5.6,5.4,1303473.0,789693232.0,3.62,-1.81,-0.1,5.54,1.0,x601162
1242,2020-02-12,5.37,5.49,5.53,5.36,1197138.0,718422912.0,3.14,1.29,0.07,5.09,1.0,x601162
1243,2020-02-13,5.5,5.56,5.7,5.45,1854932.0,1149276160.0,4.55,1.28,0.07,7.88,1.0,x601162
1244,2020-02-14,5.5,5.57,5.66,5.44,1514260.0,933972928.0,3.96,0.18,0.01,6.44,1.0,x601162
1245,2020-02-17,5.66,5.76,5.79,5.6,2121195.0,1340937776.0,3.41,3.41,0.19,9.02,1.0,x601162
1246,2020-02-18,5.73,5.7,5.8,5.65,1453849.0,924052288.0,2.6,-1.04,-0.06,6.18,1.0,x601162
1247,2020-02-19,5.67,5.63,5.81,5.63,1812771.0,1154605824.0,3.16,-1.23,-0.07,7.71,1.0,x601162
1248,2020-02-20,5.62,6.11,6.11,5.57,3797218.0,2480849184.0,9.59,8.53,0.48,16.14,1.0,x601162
1249,2020-02-21,6.04,6.19,6.44,5.97,4185339.0,2910501040.0,7.69,1.31,0.08,17.79,1.0,x601162
1250,2020-02-24,6.1,6.22,6.3,6.05,2726604.0,1903990416.0,4.04,0.48,0.03,11.59,1.0,x601162
1251,2020-02-25,6.06,6.34,6.42,5.97,3406827.0,2384103184.0,7.23,1.93,0.12,14.48,1.0,x601162
1252,2020-02-26,6.24,6.47,6.78,6.21,4329876.0,3202937856.0,8.99,2.05,0.13,18.41,1.0,x601162
1253,2020-02-27,6.6,6.34,6.66,6.26,2941445.0,2144733776.0,6.18,-2.01,-0.13,12.5,1.0,x601162
1254,2020-02-28,6.07,5.86,6.18,5.79,2443776.0,1647106080.0,6.15,-7.57,-0.48,10.39,1.0,x601162
1255,2020-03-02,5.94,6.14,6.24,5.86,2316108.0,1575703344.0,6.48,4.78,0.28,9.85,1.0,x601162
1256,2020-03-03,6.25,6.21,6.39,6.14,2556051.0,1802928416.0,4.07,1.14,0.07,10.87,1.0,x601162
1257,2020-03-04,6.15,6.4,6.4,6.15,2513860.0,1785183088.0,4.03,3.06,0.19,10.69,1.0,x601162
1258,2020-03-05,6.48,6.55,6.73,6.3,3971665.0,2941621312.0,6.72,2.34,0.15,16.88,1.0,x601162
1259,2020-03-06,6.44,6.25,6.5,6.23,3105254.0,2228829920.0,4.12,-4.58,-0.3,13.2,1.0,x601162
1260,2020-03-09,6.17,6.16,6.35,6.09,2587953.0,1819102368.0,4.16,-1.44,-0.09,11.0,1.0,x601162
1261,2020-03-10,6.1,6.32,6.42,5.96,3500638.0,2462782304.0,7.47,2.6,0.16,14.88,1.0,x601162
1262,2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601162
1263,2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601162
1264,2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601162
1265,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601162
1266,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601162
1267,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x601162
1268,2020-03-19,5.69,5.82,5.98,5.69,2071041.0,1204015680.0,4.59,-7.91,-0.5,5.4,1.0,x601162
1269,2020-03-20,5.82,5.85,5.94,5.57,1423854.0,821194000.0,6.36,0.52,0.03,3.71,1.0,x601162
1270,2020-03-23,5.68,5.39,5.77,5.35,1154372.0,647559008.0,7.18,-7.86,-0.46,3.01,1.0,x601162
1271,2020-03-24,5.54,5.53,5.56,5.27,1104223.0,604782832.0,5.38,2.6,0.14,2.88,1.0,x601162
1272,2020-03-25,5.63,5.64,5.73,5.54,1125342.0,635321760.0,3.44,1.99,0.11,2.93,1.0,x601162
1273,2020-03-26,5.58,5.47,5.64,5.46,775648.0,430413472.0,3.19,-3.01,-0.17,2.02,1.0,x601162
1274,2020-03-27,5.53,5.46,5.65,5.45,826520.0,458120160.0,3.66,-0.18,-0.01,2.15,1.0,x601162
1275,2020-03-30,5.35,5.27,5.39,5.24,698247.0,371551760.0,2.75,-3.48,-0.19,1.82,1.0,x601162
1276,2020-03-31,5.3,5.11,5.35,5.09,1168084.0,611636176.0,4.93,-3.04,-0.16,3.04,1.0,x601162
1277,2020-04-01,5.1,5.07,5.23,5.05,965009.0,497104336.0,3.52,-0.78,-0.04,2.51,1.0,x601162
1278,2020-04-02,5.03,5.18,5.19,5.0,1455500.0,741981328.0,3.75,2.17,0.11,3.79,1.0,x601162
1279,2020-04-03,5.14,5.02,5.15,4.99,1249418.0,634093488.0,3.09,-3.09,-0.16,3.25,1.0,x601162
1280,2020-04-07,5.12,5.52,5.52,5.07,3227565.0,1718743536.0,8.96,9.96,0.5,8.41,1.0,x601162
1281,2020-04-08,5.44,5.62,5.83,5.41,3958062.0,2226248720.0,7.61,1.81,0.1,10.31,1.0,x601162
1282,2020-04-09,5.77,5.6,5.89,5.57,2747461.0,1575617744.0,5.69,-0.36,-0.02,7.16,1.0,x601162
1283,2020-04-10,5.57,5.49,5.67,5.46,1841913.0,1025512800.0,3.75,-1.96,-0.11,4.8,1.0,x601162
1284,2020-04-13,5.44,5.63,5.69,5.41,2054331.0,1146581168.0,5.1,2.55,0.14,5.35,1.0,x601162
1285,2020-04-14,5.63,5.7,5.77,5.51,2475985.0,1397605872.0,4.62,1.24,0.07,6.45,1.0,x601162
1286,2020-04-15,5.61,5.51,5.69,5.49,1754912.0,982244384.0,3.51,-3.33,-0.19,4.57,1.0,x601162
1287,2020-04-16,5.46,5.56,5.67,5.45,1610675.0,900048784.0,3.99,0.91,0.05,4.2,1.0,x601162
1288,2020-04-17,5.63,5.59,5.75,5.58,2292437.0,1301327392.0,3.06,0.54,0.03,5.97,1.0,x601162
1289,2020-04-20,5.59,5.56,5.61,5.5,1183685.0,658097360.0,1.97,-0.54,-0.03,3.08,1.0,x601162
1290,2020-04-21,5.51,5.4,5.53,5.36,1378764.0,750251776.0,3.06,-2.88,-0.16,3.59,1.0,x601162
1291,2020-04-22,5.36,5.61,5.64,5.34,1865636.0,1028546000.0,5.56,3.89,0.21,4.86,1.0,x601162
1292,2020-04-23,5.57,5.45,5.58,5.44,1254064.0,691991104.0,2.5,-2.85,-0.16,3.27,1.0,x601162
1293,2020-04-24,5.42,5.29,5.47,5.26,1114272.0,597969696.0,3.85,-2.94,-0.16,2.9,1.0,x601162
1294,2020-04-27,5.31,5.24,5.4,5.23,824887.0,439777360.0,3.21,-0.95,-0.05,2.15,1.0,x601162
1295,2020-04-28,5.32,5.28,5.39,5.11,1407297.0,746900448.0,5.34,0.76,0.04,3.67,1.0,x601162
1296,2020-04-29,5.23,5.23,5.33,5.21,761257.0,401038256.0,2.27,-0.95,-0.05,1.98,1.0,x601162
1297,2020-04-30,5.29,5.48,5.59,5.28,2065869.0,1129648704.0,5.93,4.78,0.25,5.38,1.0,x601162
1298,2020-05-06,5.33,5.58,5.58,5.3,1762568.0,964550400.0,5.11,1.82,0.1,4.59,1.0,x601162
1299,2020-05-07,5.57,5.51,5.68,5.49,1520868.0,849576192.0,3.41,-1.25,-0.07,3.96,1.0,x601162
1300,2020-05-08,5.57,6.06,6.06,5.53,3540393.0,2062236368.0,9.62,9.98,0.55,9.22,1.0,x601162
1301,2020-05-11,6.14,6.07,6.21,5.97,4576211.0,2791710896.0,3.96,0.17,0.01,11.92,1.0,x601162
1302,2020-05-12,6.07,6.0,6.13,5.89,2466334.0,1479756960.0,3.95,-1.15,-0.07,6.43,1.0,x601162
1303,2020-05-13,5.91,5.96,6.05,5.9,2090296.0,1251090512.0,2.5,-0.67,-0.04,5.45,1.0,x601162
1304,2020-05-14,5.9,5.99,6.01,5.86,1857770.0,1104827008.0,2.52,0.5,0.03,4.84,1.0,x601162
1305,2020-05-15,6.02,5.92,6.05,5.9,1894424.0,1134666528.0,2.5,-1.17,-0.07,4.94,1.0,x601162
1306,2020-05-18,5.86,5.82,5.97,5.81,1769085.0,1042223104.0,2.7,-1.69,-0.1,4.61,1.0,x601162
1307,2020-05-19,5.89,5.82,5.93,5.77,1862406.0,1088290144.0,2.75,0.0,0.0,4.85,1.0,x601162
1308,2020-05-20,5.8,5.92,6.01,5.77,2852152.0,1692036544.0,4.12,1.72,0.1,7.43,1.0,x601162
1309,2020-05-21,5.89,5.91,6.03,5.83,2436931.0,1448411504.0,3.38,-0.17,-0.01,6.35,1.0,x601162
1310,2020-05-22,5.86,5.81,6.14,5.81,3620908.0,2168030208.0,5.58,-1.69,-0.1,9.43,1.0,x601162
1311,2020-05-25,5.74,5.42,5.77,5.35,2997413.0,1657567408.0,7.23,-6.71,-0.39,7.81,1.0,x601162
1312,2020-05-26,5.43,5.49,5.54,5.4,1507208.0,826548976.0,2.58,1.29,0.07,3.93,1.0,x601162
1313,2020-05-27,5.47,5.36,5.48,5.32,1464610.0,789879552.0,2.91,-2.37,-0.13,3.82,1.0,x601162
1314,2020-05-28,5.38,5.47,5.58,5.37,2063261.0,1132678896.0,3.92,2.05,0.11,5.38,1.0,x601162
1315,2020-05-29,5.39,5.46,5.46,5.36,1255721.0,681028016.0,1.83,-0.18,-0.01,3.27,1.0,x601162
1316,2020-06-01,5.69,5.8,5.93,5.56,3060432.0,1757412528.0,6.78,6.23,0.34,7.97,1.0,x601162
1317,2020-06-02,5.79,5.96,6.12,5.76,3733345.0,2227941760.0,6.21,2.76,0.16,9.73,1.0,x601162
1318,2020-06-03,6.04,5.89,6.09,5.86,2907761.0,1742270592.0,3.86,-1.17,-0.07,7.58,1.0,x601162
1319,2020-06-04,5.99,5.96,6.21,5.91,3206505.0,1938298032.0,5.09,1.19,0.07,8.35,1.0,x601162
1320,2020-06-05,5.99,6.14,6.14,5.89,3757113.0,2271136336.0,4.19,3.02,0.18,9.79,1.0,x601162
1321,2020-06-08,6.09,5.95,6.1,5.9,2758230.0,1655950064.0,3.26,-3.09,-0.19,7.19,1.0,x601162
1322,2020-06-09,5.96,6.02,6.11,5.93,2385217.0,1439759712.0,3.03,1.18,0.07,6.21,1.0,x601162
1323,2020-06-10,5.99,5.96,5.99,5.88,1680940.0,999499744.0,1.83,-1.0,-0.06,4.38,1.0,x601162
1324,2020-06-11,5.9,5.93,6.11,5.9,2200925.0,1320648448.0,3.52,-0.5,-0.03,5.73,1.0,x601162
1325,2020-06-12,5.79,6.04,6.12,5.76,3569562.0,2150703104.0,6.07,1.85,0.11,9.3,1.0,x601162
1326,2020-06-15,6.04,6.08,6.28,6.0,3452319.0,2123548096.0,4.64,0.66,0.04,8.99,1.0,x601162
1327,2020-06-16,6.18,6.18,6.23,6.09,2089713.0,1286182656.0,2.3,1.64,0.1,5.44,1.0,x601162
1328,2020-06-17,6.16,6.07,6.17,5.94,2023696.0,1227514768.0,3.72,-1.78,-0.11,5.27,1.0,x601162
1329,2020-06-18,6.07,6.14,6.23,6.03,2259424.0,1388428000.0,3.29,1.15,0.07,5.89,1.0,x601162
1330,2020-06-19,6.14,6.36,6.49,6.08,4575798.0,2878319824.0,6.68,3.58,0.22,11.92,1.0,x601162
1331,2020-06-22,6.33,6.38,6.73,6.27,4299803.0,2790394208.0,7.23,0.31,0.02,11.2,1.0,x601162
1332,2020-06-23,6.38,6.42,6.5,6.29,2680564.0,1718311456.0,3.29,0.63,0.04,6.98,1.0,x601162
1333,2020-06-24,6.43,6.24,6.46,6.2,2312167.0,1459259184.0,4.05,-2.8,-0.18,6.02,1.0,x601162
1334,2020-06-29,6.09,5.97,6.16,5.96,2221885.0,1341939968.0,3.21,-4.33,-0.27,5.79,1.0,x601162
1335,2020-06-30,6.0,6.06,6.16,5.95,1970923.0,1190791888.0,3.52,1.51,0.09,5.13,1.0,x601162
1336,2020-07-01,6.05,6.13,6.14,5.98,2011435.0,1220505536.0,2.64,1.16,0.07,5.24,1.0,x601162
1337,2020-07-02,6.1,6.74,6.74,6.08,5204424.0,3352595680.0,10.77,9.95,0.61,13.56,1.0,x601162
1338,2020-07-03,6.93,7.15,7.31,6.71,6682006.0,4687982336.0,8.9,6.08,0.41,17.41,1.0,x601162
1339,2020-07-06,7.42,7.82,7.87,7.29,6254181.0,4750054912.0,8.11,9.37,0.67,16.29,1.0,x601162
1340,2020-07-07,7.83,7.46,7.83,7.31,5761163.0,4344492800.0,6.65,-4.6,-0.36,15.01,1.0,x601162
1341,2020-07-08,7.4,8.05,8.2,7.36,5824756.0,4554437888.0,11.26,7.91,0.59,15.17,1.0,x601162
1342,2020-07-09,7.78,7.88,8.14,7.66,4882295.0,3840049696.0,5.96,-2.11,-0.17,12.72,1.0,x601162
1343,2020-07-10,7.7,8.06,8.55,7.65,5440084.0,4438730496.0,11.42,2.28,0.18,14.17,1.0,x601162
1344,2020-07-13,8.06,8.22,8.43,7.93,4286465.0,3509269360.0,6.2,1.99,0.16,11.17,1.0,x601162
1345,2020-07-14,8.08,8.09,8.22,7.85,3482558.0,2803679632.0,4.5,-1.58,-0.13,9.07,1.0,x601162
1346,2020-07-15,8.18,7.72,8.22,7.65,2875718.0,2271527264.0,7.05,-4.57,-0.37,7.49,1.0,x601162
1347,2020-07-16,7.75,7.36,7.93,7.3,2934907.0,2251351248.0,8.16,-4.66,-0.36,7.65,1.0,x601162
1348,2020-07-17,7.47,7.16,7.48,6.98,2312882.0,1671038384.0,6.79,-2.72,-0.2,6.03,1.0,x601162
1349,2020-07-20,7.3,7.49,7.56,7.25,2635364.0,1950693392.0,4.33,4.61,0.33,6.87,1.0,x601162
1350,2020-07-21,7.48,7.35,7.56,7.27,1776536.0,1314432304.0,3.87,-1.87,-0.14,4.63,1.0,x601162
1351,2020-07-22,7.36,7.35,7.63,7.3,2539374.0,1894688976.0,4.49,0.0,0.0,6.62,1.0,x601162
1352,2020-07-23,7.19,7.26,7.37,7.03,2042885.0,1471563632.0,4.63,-1.22,-0.09,5.32,1.0,x601162
1353,2020-07-24,7.2,7.01,7.52,6.93,2852201.0,2069812656.0,8.13,-3.44,-0.25,7.43,1.0,x601162
1354,2020-07-27,7.05,6.92,7.09,6.75,1640086.0,1129638048.0,4.85,-1.28,-0.09,4.27,1.0,x601162
1355,2020-07-28,6.97,6.93,7.02,6.84,1045315.0,723535872.0,2.6,0.14,0.01,2.72,1.0,x601162
1356,2020-07-29,6.89,7.14,7.17,6.85,1662108.0,1177109872.0,4.62,3.03,0.21,4.33,1.0,x601162
1357,2020-07-30,7.1,7.05,7.17,7.02,1162930.0,824037232.0,2.1,-1.26,-0.09,3.03,1.0,x601162
1358,2020-07-31,7.05,7.18,7.34,7.03,1796033.0,1295678208.0,4.4,1.84,0.13,4.68,1.0,x601162
1359,2020-08-03,7.32,7.54,7.55,7.21,2441828.0,1805843936.0,4.74,5.01,0.36,6.36,1.0,x601162
1360,2020-08-04,7.54,7.38,7.55,7.35,1706357.0,1267142768.0,2.65,-2.12,-0.16,4.45,1.0,x601162
1361,2020-08-05,7.35,7.29,7.38,7.23,1205277.0,879322064.0,2.03,-1.22,-0.09,3.14,1.0,x601162
1362,2020-08-06,7.33,7.42,7.48,7.08,1877169.0,1365868640.0,5.49,1.78,0.13,4.89,1.0,x601162
1363,2020-08-07,7.29,7.18,7.36,7.09,1638719.0,1182823936.0,3.64,-3.23,-0.24,4.27,1.0,x601162
1364,2020-08-10,7.12,7.21,7.31,7.08,1424817.0,1029229312.0,3.2,0.42,0.03,3.71,1.0,x601162
1365,2020-08-11,7.22,6.93,7.27,6.9,1866701.0,1324294160.0,5.13,-3.88,-0.28,4.86,1.0,x601162
1366,2020-08-12,6.9,6.93,6.98,6.77,1088615.0,749664688.0,3.03,0.0,0.0,2.84,1.0,x601162
1367,2020-08-13,6.93,6.92,7.04,6.88,996526.0,692493824.0,2.31,-0.14,-0.01,2.6,1.0,x601162
1368,2020-08-14,6.86,6.99,7.0,6.84,922508.0,639208592.0,2.31,1.01,0.07,2.4,1.0,x601162
1369,2020-08-17,7.1,7.25,7.4,7.08,2300182.0,1661710352.0,4.58,3.72,0.26,5.99,1.0,x601162
1370,2020-08-18,7.21,7.18,7.29,7.13,1291397.0,930341408.0,2.21,-0.97,-0.07,3.36,1.0,x601162
1371,2020-08-19,7.16,7.08,7.24,7.07,1184313.0,848291392.0,2.37,-1.39,-0.1,3.09,1.0,x601162
1372,2020-08-20,7.05,6.96,7.07,6.94,893847.0,624758784.0,1.84,-1.69,-0.12,2.33,1.0,x601162
1373,2020-08-21,7.01,7.06,7.09,6.96,830441.0,583638720.0,1.87,1.44,0.1,2.16,1.0,x601162
1374,2020-08-24,7.08,7.0,7.08,6.96,594874.0,416685776.0,1.7,-0.85,-0.06,1.55,1.0,x601162
1375,2020-08-25,7.04,6.96,7.09,6.93,739397.0,517943824.0,2.29,-0.57,-0.04,1.93,1.0,x601162
1376,2020-08-26,6.96,6.79,7.02,6.78,960399.0,660949616.0,3.45,-2.44,-0.17,2.5,1.0,x601162
1377,2020-08-27,6.82,6.78,6.85,6.71,671422.0,455363856.0,2.06,-0.15,-0.01,1.75,1.0,x601162
1378,2020-08-28,6.78,6.9,6.92,6.73,863972.0,590636992.0,2.8,1.77,0.12,2.25,1.0,x601162
1379,2020-08-31,6.96,6.91,7.08,6.89,1239271.0,867036544.0,2.75,0.14,0.01,3.23,1.0,x601162
1380,2020-09-01,6.87,6.88,6.93,6.78,733258.0,502146496.0,2.17,-0.43,-0.03,1.91,1.0,x601162
1381,2020-09-02,6.89,6.9,6.97,6.8,873795.0,601696592.0,2.47,0.29,0.02,2.28,1.0,x601162
1382,2020-09-03,6.91,6.9,6.99,6.86,875562.0,606941968.0,1.88,0.0,0.0,2.28,1.0,x601162
1383,2020-09-04,6.8,6.79,6.85,6.73,793328.0,538874304.0,1.74,-1.59,-0.11,2.07,1.0,x601162
1384,2020-09-07,6.78,6.57,6.81,6.57,852798.0,571424192.0,3.53,-3.24,-0.22,2.22,1.0,x601162
1385,2020-09-08,6.59,6.65,6.7,6.51,807910.0,534089552.0,2.89,1.22,0.08,2.1,1.0,x601162
1386,2020-09-09,6.56,6.49,6.63,6.47,765588.0,501040512.0,2.41,-2.41,-0.16,1.99,1.0,x601162
1387,2020-09-10,6.55,6.28,6.56,6.25,837648.0,537006544.0,4.78,-3.24,-0.21,2.18,1.0,x601162
1388,2020-09-11,6.26,6.29,6.31,6.2,538719.0,338066032.0,1.75,0.16,0.01,1.4,1.0,x601162
1389,2020-09-14,6.32,6.32,6.37,6.28,474637.0,300038000.0,1.43,0.48,0.03,1.24,1.0,x601162
1390,2020-09-15,6.32,6.31,6.34,6.28,409175.0,258091765.0,0.95,-0.16,-0.01,1.07,1.0,x601162
1391,2020-09-16,6.32,6.31,6.38,6.27,517431.0,327971280.0,1.74,0.0,0.0,1.35,1.0,x601162
1392,2020-09-17,6.31,6.27,6.33,6.21,509432.0,319223200.0,1.9,-0.63,-0.04,1.33,1.0,x601162
1393,2020-09-18,6.25,6.56,6.66,6.23,1327884.0,856319280.0,6.86,4.63,0.29,3.46,1.0,x601162
1394,2020-09-21,6.71,6.52,6.73,6.52,1053747.0,696327776.0,3.2,-0.61,-0.04,2.75,1.0,x601162
1395,2020-09-22,6.45,6.59,6.78,6.43,1362841.0,903992976.0,5.37,1.07,0.07,3.55,1.0,x601162
1396,2020-09-23,6.59,6.54,6.64,6.52,613405.0,402525664.0,1.82,-0.76,-0.05,1.6,1.0,x601162
1397,2020-09-24,6.49,6.48,6.62,6.47,618080.0,404297248.0,2.29,-0.92,-0.06,1.61,1.0,x601162
1398,2020-09-25,6.51,6.55,6.64,6.46,736355.0,482633840.0,2.78,1.08,0.07,1.92,1.0,x601162
1399,2020-09-28,6.57,6.73,6.93,6.55,1823868.0,1239218960.0,5.8,2.75,0.18,4.75,1.0,x601162
1400,2020-09-29,6.65,6.61,6.72,6.5,1253854.0,830933200.0,3.27,-1.78,-0.12,3.27,1.0,x601162
1401,2020-09-30,6.63,6.47,6.65,6.42,691466.0,451133232.0,3.48,-2.12,-0.14,1.8,1.0,x601162
1402,2020-10-09,6.57,6.63,6.63,6.51,666098.0,437957584.0,1.85,2.47,0.16,1.74,1.0,x601162
1403,2020-10-12,6.68,6.82,6.85,6.64,1507892.0,1023381744.0,3.17,2.87,0.19,3.93,1.0,x601162
1404,2020-10-13,6.74,6.68,6.76,6.62,1118846.0,746305232.0,2.05,-2.05,-0.14,2.91,1.0,x601162
1405,2020-10-14,6.66,6.53,6.67,6.51,922702.0,604943296.0,2.4,-2.25,-0.15,2.4,1.0,x601162
1406,2020-10-15,6.54,6.52,6.62,6.51,546356.0,358146224.0,1.68,-0.15,-0.01,1.42,1.0,x601162
1407,2020-10-16,6.55,6.54,6.57,6.51,435394.0,284522960.0,0.92,0.31,0.02,1.13,1.0,x601162
1408,2020-10-19,6.46,6.22,6.46,6.21,1511966.0,952854880.0,3.82,-4.89,-0.32,3.94,1.0,x601162
1409,2020-10-20,6.19,6.23,6.23,6.11,594759.0,366520384.0,1.93,0.16,0.01,1.55,1.0,x601162
1410,2020-10-21,6.22,6.18,6.24,6.15,386581.0,238983776.0,1.44,-0.8,-0.05,1.01,1.0,x601162
1411,2020-10-22,6.17,6.25,6.3,6.13,552329.0,344012128.0,2.75,1.13,0.07,1.44,1.0,x601162
1412,2020-10-23,6.24,6.13,6.26,6.13,483358.0,299660688.0,2.08,-1.92,-0.12,1.26,1.0,x601162
1413,2020-10-26,6.1,6.08,6.16,6.02,474597.0,288881760.0,2.28,-0.82,-0.05,1.24,1.0,x601162
1414,2020-10-27,6.06,6.09,6.11,6.05,313577.0,190749310.0,0.99,0.16,0.01,0.82,1.0,x601162
1415,2020-10-28,6.08,6.1,6.13,6.03,405471.0,246555222.0,1.64,0.16,0.01,1.06,1.0,x601162
1416,2020-10-29,6.02,6.09,6.14,6.0,493654.0,300162496.0,2.3,-0.16,-0.01,1.29,1.0,x601162
