,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1404,2020-10-13,156.5,157.7,159.33,152.7,10965.0,172235979.0,4.24,0.97,1.51,0.4,1.0,x601799
1405,2020-10-14,157.38,164.3,164.34,156.44,13511.0,220854384.0,5.01,4.19,6.6,0.49,1.0,x601799
1406,2020-10-15,161.7,159.74,165.98,156.46,14331.0,230519216.0,5.79,-2.78,-4.56,0.52,1.0,x601799
1407,2020-10-16,159.51,161.8,162.43,156.89,15074.0,244792716.0,3.47,1.29,2.06,0.55,1.0,x601799
1408,2020-10-19,163.34,155.5,163.69,153.92,18417.0,290613776.0,6.04,-3.89,-6.3,0.67,1.0,x601799
1409,2020-10-20,157.9,157.2,158.55,153.45,13121.0,206347735.0,3.28,1.09,1.7,0.48,1.0,x601799
1410,2020-10-21,157.98,158.47,160.08,156.27,8516.0,135577541.0,2.42,0.81,1.27,0.31,1.0,x601799
1411,2020-10-22,157.39,157.45,158.8,154.73,9205.0,145571952.0,2.57,-0.64,-1.02,0.33,1.0,x601799
1412,2020-10-23,157.98,149.0,159.04,147.7,11111.0,171788255.0,7.2,-5.37,-8.45,0.4,1.0,x601799
1413,2020-10-26,149.0,152.24,152.5,144.21,9692.0,146106074.0,5.56,2.17,3.24,0.35,1.0,x601799
1414,2020-10-27,153.42,159.4,160.51,150.7,12097.0,192249172.0,6.44,4.7,7.16,0.44,1.0,x601799
1415,2020-10-28,159.3,162.0,163.58,158.7,9026.0,147167057.0,3.06,1.63,2.6,0.33,1.0,x601799
1416,2020-10-29,162.31,163.44,164.58,159.86,7900.0,129916462.0,2.91,0.89,1.44,0.29,1.0,x601799
1417,2020-10-30,164.67,161.09,164.67,159.96,14200.0,231412526.0,2.88,-1.44,-2.35,0.51,1.0,x601799
1418,2020-11-02,171.7,177.33,177.33,170.19,9296.0,164191166.0,4.43,10.08,16.24,0.34,1.0,x601799
1419,2020-11-03,186.95,174.72,188.64,171.36,33195.0,590705888.0,9.74,-1.47,-2.61,1.2,1.0,x601799
1420,2020-11-04,178.47,187.2,191.49,178.21,25052.0,461121280.0,7.6,7.14,12.48,0.91,1.0,x601799
1421,2020-11-05,187.2,190.02,192.7,184.97,21489.0,408250928.0,4.13,1.51,2.82,0.78,1.0,x601799
1422,2020-11-06,190.0,194.0,196.21,186.2,22362.0,430234032.0,5.27,2.09,3.98,0.81,1.0,x601799
1423,2020-11-09,192.05,190.51,196.19,188.2,22151.0,426049008.0,4.12,-1.8,-3.49,0.8,1.0,x601799
1424,2020-11-10,188.5,191.7,194.17,186.39,16413.0,313901152.0,4.08,0.62,1.19,0.59,1.0,x601799
1425,2020-11-11,193.24,192.08,197.18,189.96,12345.0,239475624.0,3.77,0.2,0.38,0.45,1.0,x601799
1426,2020-11-12,192.41,198.3,198.48,190.7,17042.0,336783872.0,4.05,3.24,6.22,0.62,1.0,x601799
1427,2020-11-13,196.51,198.7,201.17,194.26,14738.0,293536336.0,3.48,0.2,0.4,0.53,1.0,x601799
1428,2020-11-16,196.66,194.38,199.7,191.87,18796.0,369438624.0,3.94,-2.17,-4.32,0.68,1.0,x601799
1429,2020-11-17,194.4,194.1,202.12,193.78,25251.0,502183520.0,4.29,-0.14,-0.28,0.91,1.0,x601799
1430,2020-11-18,193.7,192.67,198.04,189.7,18249.0,356040368.0,4.3,-0.74,-1.43,0.66,1.0,x601799
1431,2020-11-19,196.36,196.34,198.29,185.37,18852.0,368497264.0,6.71,1.9,3.67,0.68,1.0,x601799
1432,2020-11-20,199.1,197.4,200.28,195.7,12268.0,244153305.0,2.33,0.54,1.06,0.44,1.0,x601799
1433,2020-11-23,199.31,197.92,200.36,195.0,8675.0,172589881.0,2.72,0.26,0.52,0.31,1.0,x601799
1434,2020-11-24,197.2,199.98,200.98,195.07,9793.0,196079195.0,2.99,1.04,2.06,0.35,1.0,x601799
1435,2020-11-25,199.98,192.7,199.98,191.7,15546.0,305002736.0,4.14,-3.64,-7.28,0.56,1.0,x601799
1436,2020-11-26,194.56,189.7,194.68,186.7,13673.0,261149928.0,4.14,-1.56,-3.0,0.5,1.0,x601799
1437,2020-11-27,191.45,191.58,194.5,188.79,13160.0,254150234.0,3.01,0.99,1.88,0.48,1.0,x601799
1438,2020-11-30,192.47,189.04,194.09,185.87,17094.0,324495488.0,4.29,-1.33,-2.54,0.62,1.0,x601799
1439,2020-12-01,187.99,191.2,192.38,186.07,14744.0,282517616.0,3.34,1.14,2.16,0.53,1.0,x601799
1440,2020-12-02,191.18,188.7,194.47,187.16,14588.0,278301776.0,3.82,-1.31,-2.5,0.53,1.0,x601799
1441,2020-12-03,188.5,189.68,190.7,184.25,15721.0,297748560.0,3.42,0.52,0.98,0.57,1.0,x601799
1442,2020-12-04,187.93,193.7,195.5,186.71,15221.0,295383936.0,4.63,2.12,4.02,0.55,1.0,x601799
1443,2020-12-07,192.8,189.45,193.67,184.7,22111.0,419776336.0,4.63,-2.19,-4.25,0.8,1.0,x601799
1444,2020-12-08,188.2,184.82,188.2,176.5,29878.0,545653056.0,6.18,-2.44,-4.63,1.08,1.0,x601799
1445,2020-12-09,185.2,179.7,188.26,179.2,22885.0,422845360.0,4.9,-2.77,-5.12,0.83,1.0,x601799
1446,2020-12-10,182.03,186.02,187.4,177.9,16127.0,299491312.0,5.29,3.52,6.32,0.58,1.0,x601799
1447,2020-12-11,188.45,188.73,190.38,185.7,12153.0,231149360.0,2.52,1.46,2.71,0.44,1.0,x601799
1448,2020-12-14,189.01,193.58,195.2,188.7,14575.0,283035168.0,3.44,2.57,4.85,0.53,1.0,x601799
1449,2020-12-15,194.02,196.19,199.4,193.4,11500.0,227806635.0,3.1,1.35,2.61,0.42,1.0,x601799
1450,2020-12-16,196.5,195.2,198.46,193.9,7457.0,147107279.0,2.32,-0.5,-0.99,0.27,1.0,x601799
1451,2020-12-17,196.3,192.19,197.96,192.09,11465.0,223683706.0,3.01,-1.54,-3.01,0.42,1.0,x601799
1452,2020-12-18,192.68,188.7,193.69,185.9,14247.0,271486352.0,4.05,-1.82,-3.49,0.52,1.0,x601799
1453,2020-12-21,190.2,191.55,192.2,187.3,13750.0,263705389.0,2.6,1.51,2.85,0.5,1.0,x601799
1454,2020-12-22,191.3,191.29,194.25,188.36,11248.0,217159370.0,3.07,-0.14,-0.26,0.41,1.0,x601799
1455,2020-12-23,193.24,187.84,193.7,185.67,14581.0,278401120.0,4.2,-1.8,-3.45,0.53,1.0,x601799
1456,2020-12-24,188.72,182.52,189.9,182.33,13481.0,252489512.0,4.03,-2.83,-5.32,0.49,1.0,x601799
1457,2020-12-25,184.5,186.57,194.48,182.68,16547.0,314700096.0,6.47,2.22,4.05,0.6,1.0,x601799
1458,2020-12-28,186.8,181.3,190.2,180.7,19926.0,371337312.0,5.09,-2.82,-5.27,0.72,1.0,x601799
1459,2020-12-29,183.96,188.39,193.02,181.7,22682.0,428732448.0,6.24,3.91,7.09,0.82,1.0,x601799
1460,2020-12-30,187.75,197.7,198.7,187.75,23370.0,462521216.0,5.81,4.94,9.31,0.85,1.0,x601799
1461,2020-12-31,197.3,199.2,201.61,195.17,20615.0,411982320.0,3.26,0.76,1.5,0.75,1.0,x601799
1462,2021-01-04,201.63,197.02,202.06,195.71,18571.0,370189776.0,3.19,-1.09,-2.18,0.67,1.0,x601799
1463,2021-01-05,197.7,200.06,206.69,197.25,26699.0,539502208.0,4.79,1.54,3.04,0.97,1.0,x601799
1464,2021-01-06,201.7,196.7,204.39,195.58,21745.0,433456848.0,4.4,-1.68,-3.36,0.79,1.0,x601799
1465,2021-01-07,195.57,212.07,212.7,194.71,23746.0,492754352.0,9.15,7.81,15.37,0.86,1.0,x601799
1466,2021-01-08,212.7,204.25,217.36,201.78,28781.0,598256928.0,7.35,-3.69,-7.82,1.04,1.0,x601799
1467,2021-01-11,202.71,205.68,210.58,200.58,23482.0,488151408.0,4.9,0.7,1.43,0.85,1.0,x601799
1468,2021-01-12,204.54,202.38,206.2,195.92,21283.0,433080096.0,5.0,-1.6,-3.3,0.77,1.0,x601799
1469,2021-01-13,205.64,186.54,206.07,185.53,41111.0,797594432.0,10.15,-7.83,-15.84,1.49,1.0,x601799
1470,2021-01-14,186.2,189.47,194.36,185.7,27595.0,528639136.0,4.64,1.57,2.93,1.0,1.0,x601799
1471,2021-01-15,189.96,183.45,189.96,179.21,28485.0,526248560.0,5.67,-3.18,-6.02,1.03,1.0,x601799
1472,2021-01-18,183.92,189.5,192.7,175.0,26475.0,500837664.0,9.65,3.3,6.05,0.96,1.0,x601799
1473,2021-01-19,188.23,189.02,192.29,184.92,19443.0,369568032.0,3.89,-0.25,-0.48,0.7,1.0,x601799
1474,2021-01-20,189.56,200.55,200.55,184.75,23177.0,452722880.0,8.36,6.1,11.53,0.84,1.0,x601799
1475,2021-01-21,199.3,207.99,210.39,195.21,23361.0,479099664.0,7.57,3.71,7.44,0.85,1.0,x601799
1476,2021-01-22,207.93,213.7,214.39,206.0,19926.0,424708176.0,4.03,2.75,5.71,0.72,1.0,x601799
1477,2021-01-25,213.7,216.2,219.6,211.25,19503.0,422899744.0,3.91,1.17,2.5,0.71,1.0,x601799
1478,2021-01-26,216.2,216.27,218.7,212.2,13194.0,286024448.0,3.01,0.03,0.07,0.48,1.0,x601799
1479,2021-01-27,216.58,213.82,218.6,213.3,14534.0,314554496.0,2.45,-1.13,-2.45,0.53,1.0,x601799
1480,2021-01-28,212.74,212.19,215.69,210.88,13912.0,299041168.0,2.25,-0.76,-1.63,0.5,1.0,x601799
1481,2021-01-29,212.2,212.85,216.98,210.22,12425.0,268164526.0,3.19,0.31,0.66,0.45,1.0,x601799
1482,2021-02-01,215.24,210.38,216.98,209.01,18367.0,391768544.0,3.74,-1.16,-2.47,0.67,1.0,x601799
1483,2021-02-02,206.7,211.12,214.36,206.7,15612.0,331608528.0,3.64,0.35,0.74,0.57,1.0,x601799
1484,2021-02-03,210.21,213.66,217.18,209.95,14117.0,304006240.0,3.42,1.2,2.54,0.51,1.0,x601799
1485,2021-02-04,211.95,210.37,213.58,208.8,12908.0,274087936.0,2.24,-1.54,-3.29,0.47,1.0,x601799
1486,2021-02-05,211.23,206.14,213.3,203.7,12679.0,267279256.0,4.56,-2.01,-4.23,0.46,1.0,x601799
1487,2021-02-08,206.84,215.69,218.6,204.71,21545.0,463516672.0,6.74,4.63,9.55,0.78,1.0,x601799
1488,2021-02-09,215.19,213.41,218.19,212.15,14610.0,314466864.0,2.8,-1.06,-2.28,0.53,1.0,x601799
1489,2021-02-10,212.46,210.7,214.67,204.96,23556.0,496310720.0,4.55,-1.27,-2.71,0.85,1.0,x601799
1490,2021-02-18,213.7,206.01,214.7,198.71,22575.0,467373648.0,7.59,-2.23,-4.69,0.82,1.0,x601799
1491,2021-02-19,204.7,201.93,207.37,194.45,20969.0,421703440.0,6.27,-1.98,-4.08,0.76,1.0,x601799
1492,2021-02-22,200.7,191.13,201.77,187.28,26786.0,517754576.0,7.18,-5.35,-10.8,0.97,1.0,x601799
1493,2021-02-23,187.2,198.2,199.71,187.2,23971.0,474859360.0,6.55,3.7,7.07,0.87,1.0,x601799
1494,2021-02-24,199.7,193.71,201.2,190.94,19428.0,381737536.0,5.18,-2.27,-4.49,0.7,1.0,x601799
1495,2021-02-25,194.92,192.74,197.03,191.2,14483.0,282049216.0,3.01,-0.5,-0.97,0.52,1.0,x601799
1496,2021-02-26,189.52,189.76,192.19,184.8,19039.0,361472304.0,3.83,-1.55,-2.98,0.69,1.0,x601799
1497,2021-03-01,189.76,188.4,193.05,186.31,14313.0,272488464.0,3.55,-0.72,-1.36,0.52,1.0,x601799
1498,2021-03-02,190.69,190.38,195.7,188.55,14228.0,274664432.0,3.8,1.05,1.98,0.52,1.0,x601799
1499,2021-03-03,189.59,187.4,190.6,184.53,29410.0,553008448.0,3.19,-1.57,-2.98,1.06,1.0,x601799
1500,2021-03-04,187.7,181.49,188.65,179.7,13827.0,254700743.0,4.78,-3.15,-5.91,0.5,1.0,x601799
1501,2021-03-05,178.7,186.94,188.69,176.71,17601.0,327530560.0,6.6,3.0,5.45,0.64,1.0,x601799
1502,2021-03-08,187.0,171.18,188.55,170.6,19450.0,348649536.0,9.6,-8.43,-15.76,0.7,1.0,x601799
1503,2021-03-09,169.58,163.6,169.67,162.01,24579.0,411890224.0,4.47,-4.43,-7.58,0.89,1.0,x601799
1504,2021-03-10,179.69,180.09,180.09,177.08,27235.0,493750624.0,1.84,10.08,16.49,0.99,1.0,x601799
1505,2021-03-11,179.7,198.23,198.23,179.7,52464.0,1027513376.0,10.29,10.07,18.14,1.9,1.0,x601799
1506,2021-03-12,198.25,196.16,201.29,193.7,29577.0,588407648.0,3.83,-1.04,-2.07,1.07,1.0,x601799
1507,2021-03-15,194.31,180.93,196.5,179.48,36741.0,689288336.0,8.68,-7.76,-15.23,1.33,1.0,x601799
1508,2021-03-16,184.7,185.25,189.39,181.47,22725.0,425905216.0,4.38,2.39,4.32,0.82,1.0,x601799
1509,2021-03-17,186.7,188.05,190.7,181.78,13775.0,259858671.0,4.82,1.51,2.8,0.5,1.0,x601799
1510,2021-03-18,187.5,192.72,195.5,186.07,14702.0,285954096.0,5.01,2.48,4.67,0.53,1.0,x601799
1511,2021-03-19,192.72,190.2,194.5,188.2,14682.0,283304480.0,3.27,-1.31,-2.52,0.53,1.0,x601799
1512,2021-03-22,191.07,190.62,198.22,187.88,14946.0,289753488.0,5.44,0.22,0.42,0.54,1.0,x601799
1513,2021-03-23,188.62,187.59,192.28,185.83,12447.0,236951775.0,3.38,-1.59,-3.03,0.45,1.0,x601799
1514,2021-03-24,185.87,182.0,191.69,180.51,11785.0,218985246.0,5.96,-2.98,-5.59,0.43,1.0,x601799
1515,2021-03-25,182.0,176.92,183.06,176.21,15343.0,275403824.0,3.76,-2.79,-5.08,0.56,1.0,x601799
1516,2021-03-26,177.7,188.07,189.57,176.93,16908.0,316463792.0,7.14,6.3,11.15,0.61,1.0,x601799
1517,2021-03-29,191.05,190.37,194.62,188.07,12707.0,244165699.0,3.48,1.22,2.3,0.46,1.0,x601799
1518,2021-03-30,192.04,195.7,199.46,190.31,10686.0,210940321.0,4.81,2.8,5.33,0.39,1.0,x601799
1519,2021-03-31,195.7,187.7,195.7,186.25,15787.0,300624304.0,4.83,-4.09,-8.0,0.57,1.0,x601799
1520,2021-04-01,188.08,188.8,194.13,186.7,10011.0,191086804.0,3.96,0.59,1.1,0.36,1.0,x601799
1521,2021-04-02,188.7,185.96,190.54,183.01,13947.0,261349019.0,3.99,-1.5,-2.84,0.51,1.0,x601799
1522,2021-04-06,185.82,191.7,192.86,185.82,11656.0,223632350.0,3.79,3.09,5.74,0.42,1.0,x601799
1523,2021-04-07,192.2,192.2,193.69,184.2,13545.0,258919920.0,4.95,0.26,0.5,0.49,1.0,x601799
1524,2021-04-08,190.36,183.1,190.36,179.45,27199.0,502399904.0,5.68,-4.73,-9.1,0.98,1.0,x601799
1525,2021-04-09,184.5,176.7,186.3,175.87,21227.0,382620960.0,5.7,-3.5,-6.4,0.77,1.0,x601799
1526,2021-04-12,176.58,173.24,177.38,170.65,16856.0,293871280.0,3.81,-1.96,-3.46,0.61,1.0,x601799
1527,2021-04-13,173.0,180.26,182.49,170.76,18515.0,333514544.0,6.77,4.05,7.02,0.67,1.0,x601799
1528,2021-04-14,178.75,182.87,183.7,178.36,10301.0,188665240.0,2.96,1.45,2.61,0.37,1.0,x601799
1529,2021-04-15,181.83,181.46,182.7,176.92,12883.0,233284764.0,3.16,-0.77,-1.41,0.47,1.0,x601799
1530,2021-04-16,183.7,186.1,186.5,178.18,13778.0,255429229.0,4.59,2.56,4.64,0.5,1.0,x601799
1531,2021-04-19,187.1,192.5,193.75,181.16,20355.0,388248208.0,6.77,3.44,6.4,0.74,1.0,x601799
1532,2021-04-20,193.44,198.28,200.58,191.66,15946.0,315635504.0,4.63,3.0,5.78,0.58,1.0,x601799
1533,2021-04-21,195.1,202.02,203.05,194.23,10215.0,205811523.0,4.45,1.89,3.74,0.37,1.0,x601799
1534,2021-04-22,202.02,207.46,207.75,197.7,15713.0,321775952.0,4.97,2.69,5.44,0.57,1.0,x601799
1535,2021-04-23,207.17,207.37,209.45,204.33,8641.0,179868488.0,2.47,-0.04,-0.09,0.31,1.0,x601799
1536,2021-04-26,207.31,207.11,208.9,204.3,16530.0,344268688.0,2.22,-0.13,-0.26,0.6,1.0,x601799
1537,2021-04-27,204.71,207.48,210.03,204.71,12310.0,256847688.0,2.57,0.18,0.37,0.45,1.0,x601799
1538,2021-04-28,209.88,201.2,211.7,195.71,26949.0,545432224.0,7.71,-3.03,-6.28,0.98,1.0,x601799
1539,2021-04-29,204.5,190.43,204.5,186.2,28888.0,556986896.0,9.1,-5.35,-10.77,1.05,1.0,x601799
1540,2021-04-30,192.63,193.08,193.69,182.75,25062.0,477995136.0,5.74,1.39,2.65,0.91,1.0,x601799
1541,2021-05-06,189.2,184.7,190.63,182.34,23890.0,445735984.0,4.29,-4.34,-8.38,0.87,1.0,x601799
1542,2021-05-07,187.46,179.0,187.58,178.92,18210.0,332880048.0,4.69,-3.09,-5.7,0.66,1.0,x601799
1543,2021-05-10,179.62,175.47,180.52,174.25,13544.0,240980036.0,3.5,-1.97,-3.53,0.49,1.0,x601799
1544,2021-05-11,175.44,172.54,176.68,170.2,19352.0,337037520.0,3.69,-1.67,-2.93,0.7,1.0,x601799
1545,2021-05-12,173.69,176.93,178.33,167.5,26140.0,456849136.0,6.28,2.54,4.39,0.95,1.0,x601799
1546,2021-05-13,175.84,174.7,178.68,171.21,11748.0,207136734.0,4.22,-1.26,-2.23,0.43,1.0,x601799
1547,2021-05-14,174.56,171.76,175.79,171.35,11786.0,204941691.0,2.54,-1.68,-2.94,0.43,1.0,x601799
1548,2021-05-17,171.7,186.99,188.7,170.7,24417.0,452089888.0,10.48,8.87,15.23,0.88,1.0,x601799
1549,2021-05-18,185.06,188.18,192.92,184.75,13445.0,256118159.0,4.37,0.64,1.19,0.49,1.0,x601799
1550,2021-05-19,189.0,189.1,189.98,182.21,10289.0,192846987.0,4.13,0.49,0.92,0.37,1.0,x601799
1551,2021-05-20,187.1,192.85,193.68,186.5,14006.0,270573984.0,3.8,1.98,3.75,0.51,1.0,x601799
1552,2021-05-21,190.73,189.42,193.19,185.2,13267.0,252272238.0,4.14,-1.78,-3.43,0.48,1.0,x601799
1553,2021-05-24,191.04,185.49,192.48,184.33,13536.0,255265884.0,4.3,-2.07,-3.93,0.49,1.0,x601799
1554,2021-05-25,187.7,196.19,196.7,187.32,15765.0,307222144.0,5.06,5.77,10.7,0.57,1.0,x601799
1555,2021-05-26,196.08,188.54,196.08,185.78,17100.0,324737408.0,5.25,-3.9,-7.65,0.62,1.0,x601799
1556,2021-05-27,188.09,187.63,191.49,185.21,13227.0,248571721.0,3.33,-0.48,-0.91,0.48,1.0,x601799
1557,2021-05-28,186.7,188.76,194.28,185.93,16398.0,313490896.0,4.45,0.6,1.13,0.59,1.0,x601799
1558,2021-05-31,189.67,191.18,194.0,187.02,19213.0,369290448.0,3.7,1.28,2.42,0.7,1.0,x601799
1559,2021-06-01,192.23,192.7,196.8,190.25,21359.0,417167520.0,3.43,0.8,1.52,0.77,1.0,x601799
1560,2021-06-02,192.7,189.82,196.19,188.2,10830.0,208052643.0,4.15,-1.49,-2.88,0.39,1.0,x601799
1561,2021-06-03,191.04,188.31,191.71,187.21,13000.0,248026411.0,2.37,-0.8,-1.51,0.47,1.0,x601799
1562,2021-06-04,189.3,197.99,198.2,184.34,16534.0,322605152.0,7.36,5.14,9.68,0.6,1.0,x601799
1563,2021-06-07,197.99,205.78,208.68,196.59,18025.0,370675936.0,6.11,3.93,7.79,0.65,1.0,x601799
1564,2021-06-08,206.14,208.95,210.69,203.72,16481.0,344860400.0,3.39,1.54,3.17,0.6,1.0,x601799
1565,2021-06-09,208.35,204.7,209.21,202.9,17479.0,361038736.0,3.02,-2.03,-4.25,0.63,1.0,x601799
1566,2021-06-10,205.61,207.47,214.98,204.04,20223.0,424250768.0,5.34,1.35,2.77,0.73,1.0,x601799
1567,2021-06-11,207.76,208.47,212.28,203.7,25949.0,546334976.0,4.14,0.48,1.0,0.94,1.0,x601799
1568,2021-06-15,206.5,211.45,215.64,206.21,16301.0,346932912.0,4.52,1.43,2.98,0.59,1.0,x601799
1569,2021-06-16,211.5,205.81,211.5,200.22,16675.0,342716208.0,5.33,-2.67,-5.64,0.6,1.0,x601799
1570,2021-06-17,207.25,202.16,207.25,200.55,8019.0,163011491.0,3.26,-1.77,-3.65,0.29,1.0,x601799
1571,2021-06-18,202.14,214.57,216.0,200.78,18638.0,393534832.0,7.53,6.14,12.41,0.67,1.0,x601799
1572,2021-06-21,212.3,231.84,234.49,212.3,22823.0,517391840.0,10.34,8.05,17.27,0.83,1.0,x601799
1573,2021-06-22,232.57,225.0,233.84,221.6,22045.0,497364112.0,5.28,-2.95,-6.84,0.8,1.0,x601799
1574,2021-06-23,222.72,223.76,227.5,222.72,13393.0,300858080.0,2.12,-0.55,-1.24,0.48,1.0,x601799
1575,2021-06-24,225.5,224.52,226.0,218.58,11517.0,256382364.0,3.32,0.34,0.76,0.42,1.0,x601799
1576,2021-06-25,223.0,221.36,225.58,218.0,12825.0,283464352.0,3.38,-1.41,-3.16,0.46,1.0,x601799
1577,2021-06-28,221.8,227.76,235.52,221.8,18528.0,424781616.0,6.2,2.89,6.4,0.67,1.0,x601799
1578,2021-06-29,229.23,229.74,235.2,226.49,18627.0,426759952.0,3.82,0.87,1.98,0.67,1.0,x601799
1579,2021-06-30,229.42,225.72,229.42,219.67,13289.0,298079760.0,4.24,-1.75,-4.02,0.48,1.0,x601799
1580,2021-07-01,228.0,225.5,230.0,221.0,8708.0,195574855.0,3.99,-0.1,-0.22,0.31,1.0,x601799
1581,2021-07-02,222.71,213.31,222.71,213.0,12181.0,263727907.0,4.31,-5.41,-12.19,0.44,1.0,x601799
1582,2021-07-05,213.32,210.31,217.11,208.0,17142.0,361173744.0,4.27,-1.41,-3.0,0.62,1.0,x601799
1583,2021-07-06,213.46,211.5,216.59,208.49,14439.0,306093936.0,3.85,0.57,1.19,0.52,1.0,x601799
1584,2021-07-07,211.44,217.28,220.46,207.0,19165.0,414921264.0,6.36,2.73,5.78,0.69,1.0,x601799
1585,2021-07-08,217.0,215.0,222.77,214.0,12429.0,270165488.0,4.04,-1.05,-2.28,0.45,1.0,x601799
1586,2021-07-09,213.47,217.5,220.5,208.9,19476.0,420479424.0,5.4,1.16,2.5,0.7,1.0,x601799
1587,2021-07-12,221.64,229.0,231.0,218.0,25804.0,583584048.0,5.98,5.29,11.5,0.93,1.0,x601799
1588,2021-07-13,228.3,228.0,232.0,226.0,16782.0,383685488.0,2.62,-0.44,-1.0,0.61,1.0,x601799
1589,2021-07-14,228.44,223.52,229.86,221.57,16250.0,366564672.0,3.64,-1.96,-4.48,0.59,1.0,x601799
1590,2021-07-15,223.59,220.0,224.88,217.94,14679.0,323862656.0,3.1,-1.57,-3.52,0.53,1.0,x601799
1591,2021-07-16,219.3,215.2,220.28,213.01,8892.0,191671891.0,3.3,-2.18,-4.8,0.32,1.0,x601799
1592,2021-07-19,212.08,214.0,216.86,209.0,14102.0,301011552.0,3.65,-0.56,-1.2,0.51,1.0,x601799
1593,2021-07-20,213.6,214.91,216.25,208.3,15013.0,319022912.0,3.71,0.43,0.91,0.54,1.0,x601799
1594,2021-07-21,214.63,222.01,224.0,213.05,11793.0,259575072.0,5.1,3.3,7.1,0.43,1.0,x601799
1595,2021-07-22,221.83,225.0,226.0,220.0,12069.0,270789808.0,2.7,1.35,2.99,0.44,1.0,x601799
1596,2021-07-23,224.44,219.08,229.45,217.0,20197.0,447158976.0,5.53,-2.63,-5.92,0.73,1.0,x601799
1597,2021-07-26,219.52,213.65,221.8,205.0,16756.0,355465600.0,7.67,-2.48,-5.43,0.61,1.0,x601799
1598,2021-07-27,212.71,208.24,217.5,207.0,18374.0,390796304.0,4.91,-2.53,-5.41,0.65,1.0,x601799
1599,2021-07-28,206.16,206.55,210.0,201.0,17247.0,353593424.0,4.32,-0.81,-1.69,0.61,1.0,x601799
1600,2021-07-29,207.11,209.24,210.99,200.0,26528.0,546545280.0,5.32,1.3,2.69,0.94,1.0,x601799
1601,2021-07-30,206.7,206.09,208.0,199.29,20610.0,420643680.0,4.16,-1.51,-3.15,0.73,1.0,x601799
1602,2021-08-02,205.76,223.0,223.87,205.42,31753.0,688085696.0,8.95,8.21,16.91,1.11,1.0,x601799
1603,2021-08-03,223.26,218.74,224.83,215.3,18159.0,398040304.0,4.27,-1.91,-4.26,0.64,1.0,x601799
1604,2021-08-04,220.3,226.27,229.31,218.89,16862.0,379071936.0,4.76,3.44,7.53,0.59,1.0,x601799
1605,2021-08-05,226.15,222.19,226.27,218.52,15822.0,351530928.0,3.43,-1.8,-4.08,0.55,1.0,x601799
1606,2021-08-06,224.45,217.97,225.28,212.08,16802.0,363861344.0,5.94,-1.9,-4.22,0.59,1.0,x601799
1607,2021-08-09,217.76,218.17,221.0,213.31,15675.0,340684144.0,3.53,0.09,0.2,0.55,1.0,x601799
1608,2021-08-10,220.0,219.0,220.0,212.1,12138.0,262858130.0,3.62,0.38,0.83,0.42,1.0,x601799
1609,2021-08-11,218.9,213.17,219.5,210.26,15719.0,336774416.0,4.22,-2.66,-5.83,0.55,1.0,x601799
1610,2021-08-12,212.25,210.2,213.6,204.5,19754.0,412292368.0,4.27,-1.39,-2.97,0.69,1.0,x601799
1611,2021-08-13,212.2,199.17,212.2,197.5,26025.0,526426624.0,6.99,-5.25,-11.03,0.91,1.0,x601799
1612,2021-08-16,199.0,192.92,200.8,190.5,21762.0,422103344.0,5.17,-3.14,-6.25,0.76,1.0,x601799
1613,2021-08-17,192.6,185.17,194.0,183.18,26109.0,488162672.0,5.61,-4.02,-7.75,0.91,1.0,x601799
1614,2021-08-18,184.98,180.91,184.98,175.39,41715.0,751668576.0,5.18,-2.3,-4.26,1.46,1.0,x601799
1615,2021-08-19,182.27,187.69,193.3,181.56,25561.0,481953312.0,6.49,3.75,6.78,0.89,1.0,x601799
1616,2021-08-20,189.71,186.85,189.71,183.16,19015.0,355832352.0,3.49,-0.45,-0.84,0.67,1.0,x601799
1617,2021-08-23,185.79,186.04,189.36,181.55,15312.0,285467840.0,4.18,-0.43,-0.81,0.54,1.0,x601799
1618,2021-08-24,187.0,186.93,190.17,185.14,18075.0,339856176.0,2.7,0.48,0.89,0.63,1.0,x601799
1619,2021-08-25,186.64,181.5,187.79,179.3,32794.0,595538016.0,4.54,-2.9,-5.43,1.15,1.0,x601799
1620,2021-08-26,181.8,185.59,189.91,181.8,24169.0,452775392.0,4.47,2.25,4.09,0.85,1.0,x601799
1621,2021-08-27,185.0,186.72,190.08,182.0,17553.0,327617408.0,4.35,0.61,1.13,0.61,1.0,x601799
1622,2021-08-30,196.7,192.0,200.5,188.18,37479.0,731836544.0,6.6,2.83,5.28,1.31,1.0,x601799
1623,2021-08-31,195.59,193.52,198.39,187.1,25426.0,491858608.0,5.88,0.79,1.52,0.89,1.0,x601799
1624,2021-09-01,194.38,192.7,197.75,190.6,15877.0,308211136.0,3.69,-0.42,-0.82,0.56,1.0,x601799
1625,2021-09-02,190.8,188.7,195.0,186.23,8860.0,167959568.0,4.55,-2.08,-4.0,0.31,1.0,x601799
1626,2021-09-03,187.32,185.35,190.98,183.71,9701.0,180617267.0,3.85,-1.78,-3.35,0.34,1.0,x601799
1627,2021-09-06,183.0,194.51,198.32,183.0,17805.0,344354080.0,8.27,4.94,9.16,0.62,1.0,x601799
1628,2021-09-07,193.29,194.28,198.0,188.58,17076.0,330944512.0,4.84,-0.12,-0.23,0.6,1.0,x601799
