,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1215,2019-12-26,5.26,5.27,5.27,5.21,1185757.0,670892416.0,1.14,0.0,0.0,3.99,1.0,x601658
1216,2019-12-27,5.26,5.32,5.34,5.25,1309059.0,749825056.0,1.71,0.95,0.05,4.4,1.0,x601658
1217,2019-12-30,5.29,5.39,5.49,5.24,1789528.0,1039987968.0,4.7,1.32,0.07,6.02,1.0,x601658
1218,2019-12-31,5.38,5.44,5.46,5.37,1224431.0,715889072.0,1.67,0.93,0.05,4.12,1.0,x601658
1219,2020-01-02,5.48,5.51,5.6,5.48,1518238.0,905022464.0,2.21,1.29,0.07,5.11,1.0,x601658
1220,2020-01-03,5.51,5.56,5.59,5.43,1364281.0,808288528.0,2.9,0.91,0.05,4.59,1.0,x601658
1221,2020-01-06,5.52,5.49,5.55,5.45,884077.0,523720080.0,1.8,-1.26,-0.07,2.97,1.0,x601658
1222,2020-01-07,5.47,5.5,5.52,5.46,534211.0,315750304.0,1.09,0.18,0.01,1.8,1.0,x601658
1223,2020-01-08,5.46,5.43,5.47,5.39,921083.0,539743072.0,1.45,-1.27,-0.07,3.1,1.0,x601658
1224,2020-01-09,5.43,5.45,5.46,5.38,616592.0,360115920.0,1.47,0.37,0.02,2.07,1.0,x601658
1225,2020-01-10,5.43,5.48,5.5,5.4,694748.0,407778112.0,1.83,0.55,0.03,2.34,1.0,x601658
1226,2020-01-13,5.45,5.37,5.46,5.34,1734637.0,1007044512.0,2.19,-2.01,-0.11,5.83,1.0,x601658
1227,2020-01-14,5.37,5.34,5.37,5.33,1074267.0,619921392.0,0.74,-0.56,-0.03,3.61,1.0,x601658
1228,2020-01-15,5.33,5.28,5.34,5.28,666910.0,382018240.0,1.12,-1.12,-0.06,2.24,1.0,x601658
1229,2020-01-16,5.3,5.22,5.31,5.22,819470.0,464438544.0,1.7,-1.14,-0.06,2.76,1.0,x601658
1230,2020-01-17,5.24,5.25,5.29,5.24,570036.0,323989584.0,0.96,0.57,0.03,1.92,1.0,x601658
1231,2020-01-20,5.26,5.3,5.31,5.26,515145.0,294220512.0,0.95,0.95,0.05,1.73,1.0,x601658
1232,2020-01-21,5.29,5.24,5.31,5.24,435683.0,247628118.0,1.32,-1.13,-0.06,1.46,1.0,x601658
1233,2020-01-22,5.23,5.29,5.31,5.18,673945.0,382449600.0,2.48,0.95,0.05,2.27,1.0,x601658
1234,2020-01-23,5.26,5.25,5.27,5.15,648748.0,365265664.0,2.27,-0.76,-0.04,2.18,1.0,x601658
1235,2020-02-03,4.96,5.08,5.14,4.79,1769615.0,953108928.0,6.67,-3.24,-0.17,5.95,1.0,x601658
1236,2020-02-04,5.0,5.12,5.13,5.0,969111.0,531487856.0,2.56,0.79,0.04,3.26,1.0,x601658
1237,2020-02-05,5.09,5.08,5.12,5.04,855266.0,470326384.0,1.56,-0.78,-0.04,2.88,1.0,x601658
1238,2020-02-06,5.09,5.1,5.1,5.05,758456.0,417002592.0,0.98,0.39,0.02,2.55,1.0,x601658
1239,2020-02-07,5.08,5.08,5.08,5.03,841064.0,460296384.0,0.98,-0.39,-0.02,2.83,1.0,x601658
1240,2020-02-10,5.05,5.09,5.09,5.02,862795.0,472076528.0,1.38,0.2,0.01,2.9,1.0,x601658
1241,2020-02-11,5.07,5.09,5.11,5.05,451188.0,248425927.0,1.18,0.0,0.0,1.52,1.0,x601658
1242,2020-02-12,5.07,5.08,5.08,5.04,349541.0,191802003.0,0.79,-0.2,-0.01,1.18,1.0,x601658
1243,2020-02-13,5.08,5.08,5.09,5.04,476363.0,261156710.0,0.98,0.0,0.0,1.6,1.0,x601658
1244,2020-02-14,5.06,5.08,5.08,5.05,324975.0,178394552.0,0.59,0.0,0.0,1.09,1.0,x601658
1245,2020-02-17,5.07,5.14,5.14,5.06,721278.0,398249472.0,1.57,1.18,0.06,2.43,1.0,x601658
1246,2020-02-18,5.12,5.1,5.12,5.07,597866.0,329300928.0,0.97,-0.78,-0.04,2.01,1.0,x601658
1247,2020-02-19,5.08,5.08,5.1,5.07,384438.0,211473228.0,0.59,-0.39,-0.02,1.29,1.0,x601658
1248,2020-02-20,5.08,5.14,5.16,5.06,923256.0,510405824.0,1.97,1.18,0.06,3.1,1.0,x601658
1249,2020-02-21,5.11,5.1,5.14,5.09,676597.0,374241568.0,0.97,-0.78,-0.04,2.28,1.0,x601658
1250,2020-02-24,5.08,5.08,5.1,5.07,549827.0,302330912.0,0.59,-0.39,-0.02,1.85,1.0,x601658
1251,2020-02-25,5.06,5.08,5.08,5.04,817349.0,448032112.0,0.79,0.0,0.0,2.75,1.0,x601658
1252,2020-02-26,5.06,5.1,5.15,5.06,724116.0,400447840.0,1.77,0.39,0.02,2.43,1.0,x601658
1253,2020-02-27,5.09,5.1,5.13,5.07,534605.0,294545232.0,1.18,0.0,0.0,1.8,1.0,x601658
1254,2020-02-28,5.07,5.08,5.1,5.05,605961.0,332798080.0,0.98,-0.39,-0.02,2.04,1.0,x601658
1255,2020-03-02,5.07,5.11,5.11,5.06,636619.0,350909664.0,0.98,0.59,0.03,2.14,1.0,x601658
1256,2020-03-03,5.11,5.1,5.14,5.08,622273.0,343972864.0,1.17,-0.2,-0.01,2.09,1.0,x601658
1257,2020-03-04,5.08,5.08,5.09,5.06,444542.0,244199481.0,0.59,-0.39,-0.02,1.49,1.0,x601658
1258,2020-03-05,5.08,5.2,5.28,5.08,1600006.0,897360464.0,3.94,2.36,0.12,5.38,1.0,x601658
1259,2020-03-06,5.14,5.09,5.14,5.08,686979.0,379372128.0,1.15,-2.12,-0.11,2.31,1.0,x601658
1260,2020-03-09,5.06,5.07,5.08,5.05,669294.0,367007264.0,0.59,-0.39,-0.02,2.25,1.0,x601658
1261,2020-03-10,5.04,5.08,5.08,5.0,552811.0,302374016.0,1.58,0.2,0.01,1.86,1.0,x601658
1262,2020-03-11,5.07,5.09,5.09,5.05,405264.0,222386772.0,0.79,0.2,0.01,1.36,1.0,x601658
1263,2020-03-12,5.08,5.09,5.12,5.06,396899.0,218318654.0,1.18,0.0,0.0,1.33,1.0,x601658
1264,2020-03-13,5.03,5.13,5.13,4.95,989407.0,540599296.0,3.54,0.79,0.04,3.33,1.0,x601658
1265,2020-03-16,5.1,5.02,5.1,5.01,660944.0,361554992.0,1.75,-2.14,-0.11,2.22,1.0,x601658
1266,2020-03-17,5.0,4.95,5.04,4.93,430857.0,232226967.0,2.19,-1.39,-0.07,1.45,1.0,x601658
1267,2020-03-18,4.96,4.88,4.98,4.88,306722.0,164211731.0,2.02,-1.41,-0.07,1.03,1.0,x601658
1268,2020-03-19,4.84,4.81,4.86,4.75,408257.0,212867629.0,2.25,-1.43,-0.07,1.37,1.0,x601658
1269,2020-03-20,4.81,4.84,4.84,4.79,232258.0,121675198.0,1.04,0.62,0.03,0.78,1.0,x601658
1270,2020-03-23,4.73,4.66,4.76,4.66,307553.0,157597331.0,2.07,-3.72,-0.18,1.03,1.0,x601658
1271,2020-03-24,4.71,4.72,4.74,4.63,337141.0,172372473.0,2.36,1.29,0.06,1.13,1.0,x601658
1272,2020-03-25,4.79,4.75,4.84,4.71,564049.0,292631504.0,2.75,0.64,0.03,1.9,1.0,x601658
1273,2020-03-26,4.75,4.86,4.93,4.73,648459.0,341744384.0,4.21,2.32,0.11,2.18,1.0,x601658
1274,2020-03-27,4.88,4.88,4.93,4.82,409419.0,216636931.0,2.26,0.41,0.02,1.38,1.0,x601658
1275,2020-03-30,4.83,4.84,4.85,4.76,293342.0,153081476.0,1.84,-0.82,-0.04,0.99,1.0,x601658
1276,2020-03-31,4.84,4.85,4.87,4.8,158236.0,83171554.0,1.45,0.21,0.01,0.53,1.0,x601658
1277,2020-04-01,4.84,4.84,4.85,4.8,149103.0,78229233.0,1.03,-0.21,-0.01,0.5,1.0,x601658
1278,2020-04-02,4.81,4.85,4.85,4.79,199794.0,104644100.0,1.24,0.21,0.01,0.67,1.0,x601658
1279,2020-04-03,4.83,4.84,4.85,4.81,112721.0,59132880.0,0.82,-0.21,-0.01,0.38,1.0,x601658
1280,2020-04-07,4.87,4.87,4.88,4.85,194741.0,102978259.0,0.62,0.62,0.03,0.65,1.0,x601658
1281,2020-04-08,4.86,4.85,4.87,4.83,121215.0,63810406.0,0.82,-0.41,-0.02,0.41,1.0,x601658
1282,2020-04-09,4.86,4.84,4.87,4.8,209371.0,109970798.0,1.44,-0.21,-0.01,0.7,1.0,x601658
1283,2020-04-10,4.84,4.82,4.84,4.81,147998.0,77614762.0,0.62,-0.41,-0.02,0.5,1.0,x601658
1284,2020-04-13,4.81,4.82,4.83,4.78,180451.0,94210529.0,1.04,0.0,0.0,0.61,1.0,x601658
1285,2020-04-14,4.81,4.84,4.84,4.8,150745.0,78964163.0,0.83,0.41,0.02,0.51,1.0,x601658
1286,2020-04-15,4.86,4.83,4.86,4.81,113637.0,59619948.0,1.03,-0.21,-0.01,0.38,1.0,x601658
1287,2020-04-16,4.82,4.82,4.83,4.78,269079.0,140494682.0,1.04,-0.21,-0.01,0.9,1.0,x601658
1288,2020-04-17,4.82,4.84,4.84,4.79,296613.0,155335223.0,1.04,0.41,0.02,1.0,1.0,x601658
1289,2020-04-20,4.83,4.81,4.83,4.79,160136.0,83657790.0,0.83,-0.62,-0.03,0.54,1.0,x601658
1290,2020-04-21,4.78,4.77,4.81,4.76,129243.0,67207218.0,1.04,-0.83,-0.04,0.43,1.0,x601658
1291,2020-04-22,4.76,4.73,4.76,4.72,182080.0,93863222.0,0.84,-0.84,-0.04,0.61,1.0,x601658
1292,2020-04-23,4.74,4.68,4.74,4.68,178545.0,91361072.0,1.27,-1.06,-0.05,0.6,1.0,x601658
1293,2020-04-24,4.68,4.64,4.68,4.63,223644.0,113307980.0,1.07,-0.85,-0.04,0.75,1.0,x601658
1294,2020-04-27,4.65,4.65,4.71,4.64,290516.0,147881151.0,1.51,0.22,0.01,0.98,1.0,x601658
1295,2020-04-28,4.64,4.6,4.65,4.52,271695.0,136145301.0,2.8,-1.08,-0.05,0.91,1.0,x601658
1296,2020-04-29,4.6,4.71,4.71,4.6,378863.0,193285013.0,2.39,2.39,0.11,1.27,1.0,x601658
1297,2020-04-30,4.73,4.8,4.81,4.72,407504.0,211775397.0,1.91,1.91,0.09,1.37,1.0,x601658
1298,2020-05-06,4.74,4.74,4.75,4.69,460247.0,236244277.0,1.25,-1.25,-0.06,1.55,1.0,x601658
1299,2020-05-07,4.72,4.73,4.73,4.7,222132.0,113986758.0,0.63,-0.21,-0.01,0.75,1.0,x601658
1300,2020-05-08,4.72,4.75,4.76,4.72,206025.0,106317531.0,0.85,0.42,0.02,0.69,1.0,x601658
1301,2020-05-11,4.75,4.76,4.77,4.73,226009.0,116929484.0,0.84,0.21,0.01,0.76,1.0,x601658
1302,2020-05-12,4.76,4.74,4.8,4.73,201285.0,104168119.0,1.47,-0.42,-0.02,0.68,1.0,x601658
1303,2020-05-13,4.73,4.73,4.74,4.69,287740.0,147567971.0,1.05,-0.21,-0.01,0.97,1.0,x601658
1304,2020-05-14,4.72,4.68,4.72,4.64,397902.0,202541903.0,1.69,-1.06,-0.05,1.34,1.0,x601658
1305,2020-05-15,4.66,4.66,4.67,4.62,328175.0,166114866.0,1.07,-0.43,-0.02,1.1,1.0,x601658
1306,2020-05-18,4.66,4.65,4.66,4.61,285676.0,144273255.0,1.07,-0.21,-0.01,0.96,1.0,x601658
1307,2020-05-19,4.65,4.68,4.68,4.64,191667.0,97292686.0,0.86,0.65,0.03,0.64,1.0,x601658
1308,2020-05-20,4.67,4.68,4.69,4.65,144925.0,73737402.0,0.85,0.0,0.0,0.49,1.0,x601658
1309,2020-05-21,4.67,4.69,4.69,4.65,193840.0,98695718.0,0.85,0.21,0.01,0.65,1.0,x601658
1310,2020-05-22,4.68,4.66,4.68,4.63,199816.0,101242602.0,1.07,-0.64,-0.03,0.67,1.0,x601658
1311,2020-05-25,4.65,4.67,4.67,4.62,206544.0,104580665.0,1.07,0.21,0.01,0.69,1.0,x601658
1312,2020-05-26,4.67,4.67,4.69,4.65,185723.0,94354696.0,0.86,0.0,0.0,0.62,1.0,x601658
1313,2020-05-27,4.67,4.66,4.67,4.62,238410.0,120774299.0,1.07,-0.21,-0.01,0.8,1.0,x601658
1314,2020-05-28,4.66,4.68,4.69,4.63,386242.0,196491233.0,1.29,0.43,0.02,1.3,1.0,x601658
1315,2020-05-29,4.65,4.66,4.67,4.62,379783.0,192245388.0,1.07,-0.43,-0.02,1.28,1.0,x601658
1316,2020-06-01,4.67,4.68,4.69,4.66,507299.0,258220485.0,0.64,0.43,0.02,1.71,1.0,x601658
1317,2020-06-02,4.67,4.68,4.68,4.65,349831.0,177759120.0,0.64,0.0,0.0,1.18,1.0,x601658
1318,2020-06-03,4.68,4.72,4.73,4.67,457866.0,234742226.0,1.28,0.85,0.04,1.54,1.0,x601658
1319,2020-06-04,4.73,4.72,4.74,4.68,356760.0,182850717.0,1.27,0.0,0.0,1.2,1.0,x601658
1320,2020-06-05,4.7,4.73,4.73,4.69,205517.0,105379418.0,0.85,0.21,0.01,0.69,1.0,x601658
1321,2020-06-08,4.73,4.8,4.8,4.72,512713.0,266134489.0,1.69,1.48,0.07,1.72,1.0,x601658
1322,2020-06-09,4.8,4.8,4.85,4.77,407397.0,213076254.0,1.67,0.0,0.0,1.37,1.0,x601658
1323,2020-06-10,4.67,4.64,4.68,4.5,4120247.0,1962215392.0,3.75,-3.33,-0.16,10.62,1.0,x601658
1324,2020-06-11,4.56,4.55,4.61,4.53,1662354.0,793245712.0,1.72,-1.94,-0.09,4.29,1.0,x601658
1325,2020-06-12,4.52,4.49,4.54,4.49,1740415.0,821642608.0,1.1,-1.32,-0.06,4.49,1.0,x601658
1326,2020-06-15,4.49,4.45,4.49,4.42,1162820.0,541808192.0,1.56,-0.89,-0.04,3.0,1.0,x601658
1327,2020-06-16,4.46,4.47,4.47,4.44,664963.0,310154928.0,0.67,0.45,0.02,1.71,1.0,x601658
1328,2020-06-17,4.45,4.43,4.46,4.39,714436.0,330839616.0,1.57,-0.89,-0.04,1.84,1.0,x601658
1329,2020-06-18,4.41,4.41,4.42,4.37,840956.0,386716160.0,1.13,-0.45,-0.02,2.17,1.0,x601658
1330,2020-06-19,4.4,4.41,4.41,4.37,892100.0,410241600.0,0.91,0.0,0.0,2.3,1.0,x601658
1331,2020-06-22,4.4,4.4,4.42,4.37,870847.0,401136560.0,1.13,-0.23,-0.01,2.24,1.0,x601658
1332,2020-06-23,4.38,4.35,4.39,4.34,745221.0,340100048.0,1.14,-1.14,-0.05,1.92,1.0,x601658
1333,2020-06-24,4.35,4.37,4.39,4.34,644975.0,295474640.0,1.15,0.46,0.02,1.66,1.0,x601658
1334,2020-06-29,4.39,4.34,4.41,4.33,682417.0,311968096.0,1.83,-0.69,-0.03,1.76,1.0,x601658
1335,2020-06-30,4.35,4.36,4.36,4.32,613114.0,278769536.0,0.92,0.46,0.02,1.58,1.0,x601658
1336,2020-07-01,4.34,4.39,4.4,4.33,747078.0,341970752.0,1.61,0.69,0.03,1.93,1.0,x601658
1337,2020-07-02,4.37,4.46,4.46,4.37,1619225.0,749827760.0,2.05,1.59,0.07,4.17,1.0,x601658
1338,2020-07-03,4.46,4.56,4.58,4.45,1789480.0,846892144.0,2.91,2.24,0.1,4.61,1.0,x601658
1339,2020-07-06,4.61,5.04,5.04,4.61,3539269.0,1785950176.0,9.43,10.53,0.48,9.12,1.0,x601658
1340,2020-07-07,5.28,4.98,5.29,4.91,3559934.0,1882912832.0,7.54,-1.19,-0.06,9.18,1.0,x601658
1341,2020-07-08,4.91,4.98,5.05,4.89,2264112.0,1169506896.0,3.21,0.0,0.0,5.84,1.0,x601658
1342,2020-07-09,4.97,4.94,5.0,4.91,1621734.0,836557888.0,1.81,-0.8,-0.04,4.18,1.0,x601658
1343,2020-07-10,4.91,4.69,4.91,4.67,2174791.0,1083071056.0,4.86,-5.06,-0.25,5.61,1.0,x601658
1344,2020-07-13,4.65,4.73,4.75,4.63,1621416.0,795408592.0,2.56,0.85,0.04,4.18,1.0,x601658
1345,2020-07-14,4.69,4.67,4.73,4.63,1153490.0,563547824.0,2.11,-1.27,-0.06,2.97,1.0,x601658
1346,2020-07-15,4.68,4.6,4.69,4.58,1127370.0,544850096.0,2.36,-1.5,-0.07,2.91,1.0,x601658
1347,2020-07-16,4.61,4.56,4.67,4.55,1306159.0,628571680.0,2.61,-0.87,-0.04,3.37,1.0,x601658
1348,2020-07-17,4.57,4.51,4.58,4.47,1077744.0,509528576.0,2.41,-1.1,-0.05,2.78,1.0,x601658
1349,2020-07-20,4.52,4.6,4.61,4.5,943554.0,450894512.0,2.44,2.0,0.09,2.43,1.0,x601658
1350,2020-07-21,4.62,4.56,4.63,4.54,716959.0,342411216.0,1.96,-0.87,-0.04,1.85,1.0,x601658
1351,2020-07-22,4.57,4.58,4.63,4.53,930671.0,445531184.0,2.19,0.44,0.02,2.4,1.0,x601658
1352,2020-07-23,4.54,4.5,4.56,4.44,991445.0,467356160.0,2.62,-1.75,-0.08,2.56,1.0,x601658
1353,2020-07-24,4.49,4.41,4.52,4.39,1071165.0,498232176.0,2.89,-2.0,-0.09,2.76,1.0,x601658
1354,2020-07-27,4.41,4.38,4.43,4.36,612457.0,281437808.0,1.59,-0.68,-0.03,1.58,1.0,x601658
1355,2020-07-28,4.39,4.4,4.43,4.38,547639.0,252237701.0,1.14,0.46,0.02,1.41,1.0,x601658
1356,2020-07-29,4.39,4.45,4.45,4.37,603651.0,279483584.0,1.82,1.14,0.05,1.56,1.0,x601658
1357,2020-07-30,4.44,4.42,4.46,4.41,417348.0,193696875.0,1.12,-0.67,-0.03,1.08,1.0,x601658
1358,2020-07-31,4.42,4.43,4.45,4.41,482825.0,223949855.0,0.9,0.23,0.01,1.24,1.0,x601658
1359,2020-08-03,4.44,4.47,4.47,4.43,653823.0,304684592.0,0.9,0.9,0.04,1.69,1.0,x601658
1360,2020-08-04,4.47,4.54,4.55,4.44,1006849.0,475345984.0,2.46,1.57,0.07,2.6,1.0,x601658
1361,2020-08-05,4.51,4.46,4.51,4.45,688224.0,321995392.0,1.32,-1.76,-0.08,1.77,1.0,x601658
1362,2020-08-06,4.47,4.45,4.49,4.42,624656.0,290929616.0,1.57,-0.22,-0.01,1.61,1.0,x601658
1363,2020-08-07,4.44,4.42,4.46,4.4,539886.0,250170229.0,1.35,-0.67,-0.03,1.39,1.0,x601658
1364,2020-08-10,4.42,4.45,4.46,4.4,436661.0,202925975.0,1.36,0.68,0.03,1.13,1.0,x601658
1365,2020-08-11,4.44,4.44,4.51,4.43,690311.0,323270304.0,1.8,-0.22,-0.01,1.78,1.0,x601658
1366,2020-08-12,4.42,4.42,4.44,4.38,729817.0,337312240.0,1.35,-0.45,-0.02,1.88,1.0,x601658
1367,2020-08-13,4.45,4.43,4.46,4.42,541126.0,251402452.0,0.9,0.23,0.01,1.39,1.0,x601658
1368,2020-08-14,4.44,4.48,4.48,4.42,568025.0,264568645.0,1.35,1.13,0.05,1.46,1.0,x601658
1369,2020-08-17,4.49,4.62,4.67,4.48,2160709.0,1037958656.0,4.24,3.13,0.14,5.57,1.0,x601658
1370,2020-08-18,4.59,4.57,4.62,4.54,996483.0,475654624.0,1.73,-1.08,-0.05,2.57,1.0,x601658
1371,2020-08-19,4.56,4.56,4.61,4.53,671540.0,321028432.0,1.75,-0.22,-0.01,1.73,1.0,x601658
1372,2020-08-20,4.54,4.49,4.55,4.49,591346.0,279616176.0,1.32,-1.54,-0.07,1.52,1.0,x601658
1373,2020-08-21,4.51,4.51,4.52,4.49,329585.0,155360170.0,0.67,0.45,0.02,0.85,1.0,x601658
1374,2020-08-24,4.5,4.48,4.51,4.47,520515.0,244509098.0,0.89,-0.67,-0.03,1.34,1.0,x601658
1375,2020-08-25,4.49,4.47,4.51,4.45,406525.0,190604237.0,1.34,-0.22,-0.01,1.05,1.0,x601658
1376,2020-08-26,4.46,4.42,4.48,4.39,588124.0,272866960.0,2.01,-1.12,-0.05,1.52,1.0,x601658
1377,2020-08-27,4.42,4.43,4.43,4.4,308475.0,142673248.0,0.68,0.23,0.01,0.8,1.0,x601658
1378,2020-08-28,4.42,4.47,4.47,4.4,540592.0,251672557.0,1.58,0.9,0.04,1.39,1.0,x601658
1379,2020-08-31,4.47,4.41,4.48,4.41,1058969.0,492843696.0,1.57,-1.34,-0.06,2.73,1.0,x601658
1380,2020-09-01,4.4,4.42,4.44,4.39,460206.0,212914649.0,1.13,0.23,0.01,1.19,1.0,x601658
1381,2020-09-02,4.43,4.4,4.44,4.38,481814.0,222093666.0,1.36,-0.45,-0.02,1.24,1.0,x601658
1382,2020-09-03,4.4,4.41,4.41,4.38,382767.0,176167497.0,0.68,0.23,0.01,0.99,1.0,x601658
1383,2020-09-04,4.38,4.37,4.39,4.35,441527.0,202018621.0,0.91,-0.91,-0.04,1.14,1.0,x601658
1384,2020-09-07,4.37,4.36,4.39,4.35,370287.0,169536205.0,0.92,-0.23,-0.01,0.95,1.0,x601658
1385,2020-09-08,4.36,4.4,4.42,4.36,484776.0,222954267.0,1.38,0.92,0.04,1.25,1.0,x601658
1386,2020-09-09,4.38,4.38,4.4,4.37,480968.0,220937796.0,0.68,-0.45,-0.02,1.24,1.0,x601658
1387,2020-09-10,4.38,4.36,4.4,4.34,433954.0,198622221.0,1.37,-0.46,-0.02,1.12,1.0,x601658
1388,2020-09-11,4.35,4.37,4.37,4.34,310291.0,141737858.0,0.69,0.23,0.01,0.8,1.0,x601658
1389,2020-09-14,4.38,4.38,4.39,4.35,277850.0,127265294.0,0.92,0.23,0.01,0.72,1.0,x601658
1390,2020-09-15,4.38,4.37,4.38,4.36,222231.0,101827246.0,0.46,-0.23,-0.01,0.57,1.0,x601658
1391,2020-09-16,4.38,4.37,4.39,4.36,295859.0,135479091.0,0.69,0.0,0.0,0.76,1.0,x601658
1392,2020-09-17,4.37,4.36,4.37,4.35,233028.0,106464415.0,0.46,-0.23,-0.01,0.6,1.0,x601658
1393,2020-09-18,4.36,4.41,4.41,4.35,507563.0,233148315.0,1.38,1.15,0.05,1.31,1.0,x601658
1394,2020-09-21,4.41,4.39,4.42,4.38,298628.0,137476096.0,0.91,-0.45,-0.02,0.77,1.0,x601658
1395,2020-09-22,4.37,4.36,4.41,4.35,410976.0,188188017.0,1.37,-0.68,-0.03,1.06,1.0,x601658
1396,2020-09-23,4.37,4.35,4.37,4.34,372875.0,169942171.0,0.69,-0.23,-0.01,0.96,1.0,x601658
1397,2020-09-24,4.34,4.28,4.34,4.28,499912.0,225506191.0,1.38,-1.61,-0.07,1.29,1.0,x601658
1398,2020-09-25,4.28,4.28,4.3,4.27,220507.0,99141074.0,0.7,0.0,0.0,0.57,1.0,x601658
1399,2020-09-28,4.28,4.29,4.3,4.26,256967.0,115355526.0,0.93,0.23,0.01,0.66,1.0,x601658
1400,2020-09-29,4.29,4.32,4.33,4.28,311842.0,140680155.0,1.17,0.7,0.03,0.8,1.0,x601658
1401,2020-09-30,4.31,4.3,4.33,4.29,214265.0,96834383.0,0.93,-0.46,-0.02,0.55,1.0,x601658
1402,2020-10-09,4.31,4.31,4.33,4.3,242413.0,109730025.0,0.7,0.23,0.01,0.62,1.0,x601658
1403,2020-10-12,4.31,4.36,4.37,4.31,393980.0,179431264.0,1.39,1.16,0.05,1.02,1.0,x601658
1404,2020-10-13,4.36,4.38,4.43,4.33,654317.0,300619056.0,2.29,0.46,0.02,1.69,1.0,x601658
1405,2020-10-14,4.39,4.39,4.43,4.36,398301.0,183087910.0,1.6,0.23,0.01,1.03,1.0,x601658
1406,2020-10-15,4.38,4.41,4.43,4.37,428798.0,197816930.0,1.37,0.46,0.02,1.11,1.0,x601658
1407,2020-10-16,4.4,4.48,4.5,4.39,1038860.0,485227344.0,2.49,1.59,0.07,2.68,1.0,x601658
1408,2020-10-19,4.49,4.46,4.56,4.44,1191456.0,562746320.0,2.68,-0.45,-0.02,3.07,1.0,x601658
1409,2020-10-20,4.44,4.43,4.46,4.39,568035.0,262939136.0,1.57,-0.67,-0.03,1.46,1.0,x601658
1410,2020-10-21,4.44,4.46,4.46,4.39,607423.0,281640672.0,1.58,0.68,0.03,1.57,1.0,x601658
1411,2020-10-22,4.45,4.45,4.47,4.42,321526.0,149575392.0,1.12,-0.22,-0.01,0.83,1.0,x601658
1412,2020-10-23,4.44,4.46,4.5,4.43,458374.0,214608689.0,1.57,0.22,0.01,1.18,1.0,x601658
1413,2020-10-26,4.45,4.43,4.49,4.41,383627.0,178300400.0,1.79,-0.67,-0.03,0.99,1.0,x601658
1414,2020-10-27,4.4,4.39,4.42,4.37,370875.0,170480396.0,1.13,-0.9,-0.04,0.96,1.0,x601658
1415,2020-10-28,4.37,4.34,4.39,4.31,339693.0,154432835.0,1.82,-1.14,-0.05,0.88,1.0,x601658
1416,2020-10-29,4.3,4.31,4.33,4.29,238213.0,107584827.0,0.92,-0.69,-0.03,0.61,1.0,x601658
1417,2020-10-30,4.38,4.39,4.52,4.37,1104235.0,513885280.0,3.48,1.86,0.08,2.85,1.0,x601658
1418,2020-11-02,4.45,4.48,4.5,4.4,849255.0,396084160.0,2.28,2.05,0.09,2.19,1.0,x601658
1419,2020-11-03,4.5,4.46,4.54,4.44,615644.0,289729136.0,2.23,-0.45,-0.02,1.59,1.0,x601658
1420,2020-11-04,4.52,4.5,4.53,4.46,524948.0,247214299.0,1.57,0.9,0.04,1.35,1.0,x601658
1421,2020-11-05,4.53,4.5,4.55,4.47,625183.0,295312976.0,1.78,0.0,0.0,1.61,1.0,x601658
1422,2020-11-06,4.52,4.57,4.58,4.49,833849.0,396186912.0,2.0,1.56,0.07,2.15,1.0,x601658
1423,2020-11-09,4.57,4.55,4.58,4.51,693162.0,329540960.0,1.53,-0.44,-0.02,1.79,1.0,x601658
1424,2020-11-10,4.56,4.57,4.64,4.55,907805.0,436105808.0,1.98,0.44,0.02,2.34,1.0,x601658
1425,2020-11-11,4.57,4.62,4.65,4.54,826387.0,398023024.0,2.41,1.09,0.05,2.13,1.0,x601658
1426,2020-11-12,4.62,4.6,4.63,4.57,438097.0,210477357.0,1.3,-0.43,-0.02,1.13,1.0,x601658
1427,2020-11-13,4.59,4.48,4.65,4.45,849657.0,401125376.0,4.35,-2.61,-0.12,2.19,1.0,x601658
1428,2020-11-16,4.48,4.5,4.54,4.45,665850.0,313827728.0,2.01,0.45,0.02,1.72,1.0,x601658
1429,2020-11-17,4.5,4.5,4.52,4.45,544673.0,256020214.0,1.56,0.0,0.0,1.4,1.0,x601658
1430,2020-11-18,4.49,4.58,4.62,4.47,966231.0,461686944.0,3.33,1.78,0.08,2.49,1.0,x601658
1431,2020-11-19,4.59,4.59,4.61,4.55,425830.0,204081672.0,1.31,0.22,0.01,1.1,1.0,x601658
1432,2020-11-20,4.56,4.54,4.59,4.52,394349.0,187406159.0,1.53,-1.09,-0.05,1.02,1.0,x601658
1433,2020-11-23,4.53,4.62,4.65,4.51,850270.0,408295664.0,3.08,1.76,0.08,2.19,1.0,x601658
1434,2020-11-24,4.62,4.69,4.7,4.6,1052464.0,512927584.0,2.16,1.52,0.07,2.71,1.0,x601658
1435,2020-11-25,4.75,4.79,4.97,4.74,1659372.0,839405712.0,4.9,2.13,0.1,4.28,1.0,x601658
1436,2020-11-26,4.79,4.83,4.87,4.77,1004821.0,506084560.0,2.09,0.84,0.04,2.59,1.0,x601658
1437,2020-11-27,4.85,4.97,4.97,4.85,1617872.0,828379216.0,2.48,2.9,0.14,4.17,1.0,x601658
1438,2020-11-30,5.07,5.02,5.36,4.87,3857522.0,2061697264.0,9.86,1.01,0.05,9.94,1.0,x601658
