,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1209,2019-12-18,6.65,6.82,7.04,6.65,719903.0,523586302.0,5.86,2.56,0.17,6.08,1.0,x688009
1210,2019-12-19,6.85,6.73,6.85,6.67,354989.0,253221752.0,2.64,-1.32,-0.09,3.0,1.0,x688009
1211,2019-12-20,6.75,6.64,6.8,6.64,232816.0,165615836.0,2.38,-1.34,-0.09,1.97,1.0,x688009
1212,2019-12-23,6.64,6.38,6.64,6.38,349167.0,240622416.0,3.92,-3.92,-0.26,2.95,1.0,x688009
1213,2019-12-24,6.39,6.49,6.51,6.39,186721.0,128157797.0,1.88,1.72,0.11,1.58,1.0,x688009
1214,2019-12-25,6.49,6.55,6.64,6.46,256014.0,178239388.0,2.77,0.92,0.06,2.16,1.0,x688009
1215,2019-12-26,6.55,6.57,6.6,6.51,169006.0,117349716.0,1.37,0.31,0.02,1.43,1.0,x688009
1216,2019-12-27,6.58,6.51,6.64,6.51,258826.0,180532819.0,1.98,-0.91,-0.06,2.19,1.0,x688009
1217,2019-12-30,6.47,6.46,6.48,6.36,242001.0,165352207.0,1.84,-0.77,-0.05,2.04,1.0,x688009
1218,2019-12-31,6.48,6.52,6.54,6.46,182393.0,125865202.0,1.24,0.93,0.06,1.54,1.0,x688009
1219,2020-01-02,6.58,6.65,6.67,6.56,403219.0,283247160.0,1.69,1.99,0.13,3.4,1.0,x688009
1220,2020-01-03,6.68,6.64,6.68,6.62,263510.0,185679950.0,0.9,-0.15,-0.01,2.22,1.0,x688009
1221,2020-01-06,6.62,6.61,6.67,6.55,316765.0,222365345.0,1.81,-0.45,-0.03,2.67,1.0,x688009
1222,2020-01-07,6.6,6.73,6.73,6.6,386929.0,273338467.0,1.97,1.82,0.12,3.27,1.0,x688009
1223,2020-01-08,6.7,6.69,6.8,6.65,487066.0,346481776.0,2.23,-0.59,-0.04,4.11,1.0,x688009
1224,2020-01-09,6.75,6.84,6.86,6.72,538316.0,388134234.0,2.09,2.24,0.15,4.55,1.0,x688009
1225,2020-01-10,6.88,6.78,6.9,6.75,321902.0,231965240.0,2.19,-0.88,-0.06,2.72,1.0,x688009
1226,2020-01-13,6.78,6.77,6.78,6.68,263356.0,187469451.0,1.47,-0.15,-0.01,2.22,1.0,x688009
1227,2020-01-14,6.78,6.83,6.88,6.73,436877.0,315544207.0,2.22,0.89,0.06,3.69,1.0,x688009
1228,2020-01-15,6.79,6.71,6.84,6.7,276761.0,197601325.0,2.05,-1.76,-0.12,2.34,1.0,x688009
1229,2020-01-16,6.72,6.74,6.78,6.66,331054.0,235826120.0,1.79,0.45,0.03,2.8,1.0,x688009
1230,2020-01-17,6.74,7.12,7.2,6.73,1388955.0,1031803201.0,6.97,5.64,0.38,11.73,1.0,x688009
1231,2020-01-20,7.04,7.2,7.34,6.87,962578.0,719192369.0,6.6,1.12,0.08,8.13,1.0,x688009
1232,2020-01-21,7.1,6.94,7.28,6.94,662899.0,494437321.0,4.72,-3.61,-0.26,5.6,1.0,x688009
1233,2020-01-22,6.8,6.7,6.8,6.48,1095042.0,769668057.0,4.61,-3.46,-0.24,8.69,1.0,x688009
1234,2020-01-23,6.61,6.36,6.68,6.3,660642.0,454956886.0,5.67,-5.07,-0.34,5.24,1.0,x688009
1235,2020-02-03,5.26,5.02,5.54,5.01,1349109.0,746289880.0,8.33,-21.07,-1.34,10.71,1.0,x688009
1236,2020-02-04,5.11,5.43,5.49,5.11,904807.0,520047046.0,7.57,8.17,0.41,7.18,1.0,x688009
1237,2020-02-05,5.48,5.71,5.92,5.45,908850.0,554563657.0,8.66,5.16,0.28,7.21,1.0,x688009
1238,2020-02-06,5.72,5.83,5.95,5.6,819126.0,508904524.0,6.13,2.1,0.12,6.5,1.0,x688009
1239,2020-02-07,5.79,5.82,5.87,5.67,722138.0,445310567.0,3.43,-0.17,-0.01,5.73,1.0,x688009
1240,2020-02-10,5.82,6.59,6.59,5.77,1496883.0,993829978.0,14.09,13.23,0.77,11.88,1.0,x688009
1241,2020-02-11,6.6,6.28,6.6,6.21,973573.0,657096879.0,5.92,-4.7,-0.31,7.73,1.0,x688009
1242,2020-02-12,6.21,6.45,6.55,6.2,722127.0,491114898.0,5.57,2.71,0.17,5.73,1.0,x688009
1243,2020-02-13,6.49,6.51,6.77,6.43,1100904.0,774068432.0,5.27,0.93,0.06,8.74,1.0,x688009
1244,2020-02-14,6.45,6.38,6.51,6.25,740772.0,503729592.0,3.99,-2.0,-0.13,5.88,1.0,x688009
1245,2020-02-17,6.4,6.61,6.65,6.38,724922.0,503565373.0,4.23,3.61,0.23,5.75,1.0,x688009
1246,2020-02-18,6.6,6.69,6.73,6.57,700511.0,493346274.0,2.42,1.21,0.08,5.56,1.0,x688009
1247,2020-02-19,6.69,6.6,6.72,6.53,714904.0,502025806.0,2.84,-1.35,-0.09,5.67,1.0,x688009
1248,2020-02-20,6.58,6.61,6.65,6.48,626702.0,436561995.0,2.58,0.15,0.01,4.97,1.0,x688009
1249,2020-02-21,6.62,6.56,6.63,6.55,535424.0,373888377.0,1.21,-0.76,-0.05,4.25,1.0,x688009
1250,2020-02-24,6.52,6.41,6.54,6.36,640978.0,437504837.0,2.74,-2.29,-0.15,5.09,1.0,x688009
1251,2020-02-25,6.23,6.28,6.37,6.11,658761.0,437323758.0,4.06,-2.03,-0.13,5.23,1.0,x688009
1252,2020-02-26,6.2,6.42,6.65,6.16,1076389.0,738038926.0,7.8,2.23,0.14,8.54,1.0,x688009
1253,2020-02-27,6.39,6.31,6.53,6.3,524585.0,356715365.0,3.58,-1.71,-0.11,4.16,1.0,x688009
1254,2020-02-28,6.17,5.85,6.24,5.84,735040.0,472455607.0,6.34,-7.29,-0.46,5.83,1.0,x688009
1255,2020-03-02,5.89,6.54,6.62,5.89,1298253.0,881417616.0,12.48,11.79,0.69,10.3,1.0,x688009
1256,2020-03-03,6.67,6.56,6.72,6.5,1081337.0,755670769.0,3.36,0.31,0.02,8.58,1.0,x688009
1257,2020-03-04,6.5,6.57,6.62,6.45,576444.0,399641443.0,2.59,0.15,0.01,4.57,1.0,x688009
1258,2020-03-05,6.68,6.82,6.94,6.63,1226156.0,885005719.0,4.72,3.81,0.25,9.73,1.0,x688009
1259,2020-03-06,6.7,6.64,6.76,6.61,682661.0,483060653.0,2.2,-2.64,-0.18,5.42,1.0,x688009
1260,2020-03-09,6.5,6.59,6.84,6.48,895708.0,633329248.0,5.42,-0.75,-0.05,7.11,1.0,x688009
1261,2020-03-10,6.47,6.71,6.74,6.35,865309.0,603055392.0,5.92,1.82,0.12,6.87,1.0,x688009
1262,2020-03-11,6.71,6.77,7.08,6.68,1491271.0,1089666859.0,5.96,0.89,0.06,11.84,1.0,x688009
1263,2020-03-12,6.61,6.58,6.77,6.52,743618.0,523149860.0,3.69,-2.81,-0.19,5.9,1.0,x688009
1264,2020-03-13,6.29,6.45,6.56,6.21,630383.0,428621992.0,5.32,-1.98,-0.13,5.0,1.0,x688009
1265,2020-03-16,6.56,6.22,6.64,6.22,555763.0,379972870.0,6.51,-3.57,-0.23,4.41,1.0,x688009
1266,2020-03-17,6.31,6.24,6.39,5.9,516032.0,338056288.0,7.88,0.32,0.02,4.1,1.0,x688009
1267,2020-03-18,6.31,6.08,6.44,6.06,513480.0,343798752.0,6.09,-2.56,-0.16,4.08,1.0,x688009
1268,2020-03-19,6.08,6.01,6.14,5.86,501040.0,320473383.0,4.61,-1.15,-0.07,3.98,1.0,x688009
1269,2020-03-20,6.12,6.07,6.16,5.96,342481.0,221250356.0,3.33,1.0,0.06,2.72,1.0,x688009
1270,2020-03-23,5.91,5.7,5.95,5.7,463887.0,288548218.0,4.12,-6.1,-0.37,3.68,1.0,x688009
1271,2020-03-24,5.83,5.83,5.87,5.68,312268.0,193322300.0,3.33,2.28,0.13,2.48,1.0,x688009
1272,2020-03-25,5.99,6.06,6.09,5.95,468430.0,301471326.0,2.4,3.95,0.23,3.72,1.0,x688009
1273,2020-03-26,6.03,5.95,6.03,5.92,252541.0,161004509.0,1.82,-1.82,-0.11,2.0,1.0,x688009
1274,2020-03-27,6.02,6.06,6.2,5.99,588735.0,383460176.0,3.53,1.85,0.11,4.67,1.0,x688009
1275,2020-03-30,5.99,5.89,6.05,5.88,314217.0,199181919.0,2.81,-2.81,-0.17,2.49,1.0,x688009
1276,2020-03-31,5.98,5.89,5.99,5.87,221833.0,140329512.0,2.04,0.0,0.0,1.76,1.0,x688009
1277,2020-04-01,5.88,5.88,5.97,5.84,198621.0,125212947.0,2.21,-0.17,-0.01,1.58,1.0,x688009
1278,2020-04-02,5.86,5.99,5.99,5.82,238802.0,150605779.0,2.89,1.87,0.11,1.9,1.0,x688009
1279,2020-04-03,5.96,5.89,5.99,5.85,205324.0,129649712.0,2.34,-1.67,-0.1,1.63,1.0,x688009
1280,2020-04-07,6.0,6.03,6.04,5.97,296227.0,189893661.0,1.19,2.38,0.14,2.35,1.0,x688009
1281,2020-04-08,6.0,6.0,6.03,5.98,173318.0,110978147.0,0.83,-0.5,-0.03,1.38,1.0,x688009
1282,2020-04-09,6.04,5.98,6.05,5.98,184653.0,118245064.0,1.17,-0.33,-0.02,1.47,1.0,x688009
1283,2020-04-10,6.0,5.91,6.03,5.87,242414.0,153717917.0,2.68,-1.17,-0.07,1.92,1.0,x688009
1284,2020-04-13,5.93,5.83,5.93,5.81,132079.0,82476998.0,2.03,-1.35,-0.08,1.05,1.0,x688009
1285,2020-04-14,5.84,5.9,5.91,5.84,125852.0,79032691.0,1.2,1.2,0.07,1.0,1.0,x688009
1286,2020-04-15,5.91,5.88,5.93,5.85,142954.0,89992948.0,1.36,-0.34,-0.02,1.13,1.0,x688009
1287,2020-04-16,5.88,5.88,5.91,5.83,118877.0,74551774.0,1.36,0.0,0.0,0.94,1.0,x688009
1288,2020-04-17,5.9,5.99,6.08,5.87,453571.0,289697174.0,3.57,1.87,0.11,3.6,1.0,x688009
1289,2020-04-20,6.0,6.01,6.08,5.97,218239.0,139944435.0,1.84,0.33,0.02,1.73,1.0,x688009
1290,2020-04-21,5.98,5.89,5.99,5.86,231196.0,145794851.0,2.16,-2.0,-0.12,1.83,1.0,x688009
1291,2020-04-22,5.87,5.9,5.92,5.85,170487.0,107172581.0,1.19,0.17,0.01,1.35,1.0,x688009
1292,2020-04-23,5.9,5.86,5.92,5.85,225469.0,141472103.0,1.19,-0.68,-0.04,1.79,1.0,x688009
1293,2020-04-24,5.85,5.77,5.86,5.73,289193.0,178585596.0,2.22,-1.54,-0.09,2.3,1.0,x688009
1294,2020-04-27,5.74,5.74,5.79,5.73,131803.0,81178234.0,1.04,-0.52,-0.03,1.05,1.0,x688009
1295,2020-04-28,5.75,5.58,5.77,5.32,308700.0,183734903.0,7.84,-2.79,-0.16,2.45,1.0,x688009
1296,2020-04-29,5.58,5.6,5.67,5.55,136099.0,81781454.0,2.15,0.36,0.02,1.08,1.0,x688009
1297,2020-04-30,5.63,5.76,5.8,5.62,265584.0,162803897.0,3.21,2.86,0.16,2.11,1.0,x688009
1298,2020-05-06,5.7,6.03,6.04,5.68,551964.0,349064993.0,6.25,4.69,0.27,4.38,1.0,x688009
1299,2020-05-07,6.0,5.89,6.04,5.88,339231.0,214830649.0,2.65,-2.32,-0.14,2.69,1.0,x688009
1300,2020-05-08,5.91,5.94,6.0,5.9,276886.0,175459419.0,1.7,0.85,0.05,2.2,1.0,x688009
1301,2020-05-11,5.94,5.89,5.96,5.87,195063.0,123130673.0,1.52,-0.84,-0.05,1.55,1.0,x688009
1302,2020-05-12,5.9,5.85,5.91,5.8,171097.0,106680161.0,1.87,-0.68,-0.04,1.36,1.0,x688009
1303,2020-05-13,5.81,5.83,5.87,5.8,124692.0,77686104.0,1.2,-0.34,-0.02,0.99,1.0,x688009
1304,2020-05-14,5.8,5.78,5.9,5.77,173407.0,107959840.0,2.23,-0.86,-0.05,1.38,1.0,x688009
1305,2020-05-15,5.85,5.81,5.86,5.79,130528.0,81207506.0,1.21,0.52,0.03,1.04,1.0,x688009
1306,2020-05-18,5.82,5.77,5.85,5.77,159222.0,98788086.0,1.38,-0.69,-0.04,1.26,1.0,x688009
1307,2020-05-19,5.8,5.83,5.85,5.8,144522.0,89904909.0,0.87,1.04,0.06,1.15,1.0,x688009
1308,2020-05-20,5.85,5.89,5.98,5.79,328906.0,207340423.0,3.26,1.03,0.06,2.61,1.0,x688009
1309,2020-05-21,5.9,5.79,5.9,5.78,220373.0,137336033.0,2.04,-1.7,-0.1,1.75,1.0,x688009
1310,2020-05-22,5.78,5.66,5.82,5.63,237622.0,144843208.0,3.28,-2.25,-0.13,1.89,1.0,x688009
1311,2020-05-25,5.63,5.62,5.68,5.59,139061.0,83759669.0,1.59,-0.71,-0.04,1.1,1.0,x688009
1312,2020-05-26,5.61,5.74,5.76,5.61,218208.0,133293853.0,2.67,2.14,0.12,1.73,1.0,x688009
1313,2020-05-27,5.75,5.64,5.76,5.63,186517.0,113343404.0,2.26,-1.74,-0.1,1.48,1.0,x688009
1314,2020-05-28,5.66,5.64,5.69,5.6,153426.0,92652755.0,1.6,0.0,0.0,1.22,1.0,x688009
1315,2020-05-29,5.65,5.65,5.68,5.63,129106.0,78092942.0,0.89,0.18,0.01,1.02,1.0,x688009
1316,2020-06-01,5.69,5.81,5.85,5.68,324151.0,200333791.0,3.01,2.83,0.16,2.57,1.0,x688009
1317,2020-06-02,5.81,5.81,5.86,5.76,246151.0,152766670.0,1.72,0.0,0.0,1.95,1.0,x688009
1318,2020-06-03,5.83,5.8,5.88,5.79,200043.0,124597793.0,1.55,-0.17,-0.01,1.59,1.0,x688009
1319,2020-06-04,5.8,5.84,5.88,5.78,253756.0,158010392.0,1.72,0.69,0.04,2.01,1.0,x688009
1320,2020-06-05,5.83,5.82,5.84,5.78,163366.0,101452192.0,1.03,-0.34,-0.02,1.3,1.0,x688009
1321,2020-06-08,5.83,5.82,5.87,5.79,161574.0,100532595.0,1.37,0.0,0.0,1.28,1.0,x688009
1322,2020-06-09,5.81,5.79,5.82,5.78,135474.0,83860712.0,0.69,-0.52,-0.03,1.08,1.0,x688009
1323,2020-06-10,5.78,5.73,5.79,5.72,148544.0,91315561.0,1.21,-1.04,-0.06,1.18,1.0,x688009
1324,2020-06-11,5.72,5.77,5.81,5.71,177667.0,109634634.0,1.75,0.7,0.04,1.41,1.0,x688009
1325,2020-06-12,5.66,5.71,5.75,5.65,144906.0,88442476.0,1.73,-1.04,-0.06,1.15,1.0,x688009
1326,2020-06-15,5.71,5.66,5.75,5.66,153015.0,93233192.0,1.58,-0.88,-0.05,1.21,1.0,x688009
1327,2020-06-16,5.69,5.71,5.73,5.68,136751.0,83484207.0,0.88,0.88,0.05,1.09,1.0,x688009
1328,2020-06-17,5.73,5.69,5.73,5.67,146332.0,89163129.0,1.05,-0.35,-0.02,1.16,1.0,x688009
1329,2020-06-18,5.69,5.7,5.73,5.67,155083.0,94762054.0,1.05,0.18,0.01,1.23,1.0,x688009
1330,2020-06-19,5.71,5.72,5.73,5.7,166981.0,102153536.0,0.53,0.35,0.02,1.33,1.0,x688009
1331,2020-06-22,5.82,5.89,6.02,5.82,620029.0,392967438.0,3.5,2.97,0.17,4.92,1.0,x688009
1332,2020-06-23,5.9,5.87,5.95,5.85,236258.0,148583380.0,1.7,-0.34,-0.02,1.88,1.0,x688009
1333,2020-06-24,5.88,6.02,6.07,5.87,600956.0,383967640.0,3.41,2.56,0.15,4.77,1.0,x688009
1334,2020-06-29,6.0,5.95,6.15,5.94,510513.0,328477516.0,3.49,-1.16,-0.07,4.05,1.0,x688009
1335,2020-06-30,6.0,6.01,6.04,5.95,296802.0,189572205.0,1.51,1.01,0.06,2.36,1.0,x688009
1336,2020-07-01,6.01,6.01,6.02,5.94,281978.0,179941760.0,1.33,0.0,0.0,2.24,1.0,x688009
1337,2020-07-02,6.0,6.13,6.15,5.98,440483.0,285556292.0,2.83,2.0,0.12,3.5,1.0,x688009
1338,2020-07-03,6.19,6.17,6.25,6.13,509997.0,325130854.0,1.96,0.65,0.04,4.05,1.0,x688009
1339,2020-07-06,6.21,6.98,7.07,6.21,1552630.0,1079087386.0,13.94,13.13,0.81,12.32,1.0,x688009
1340,2020-07-07,7.07,6.95,7.17,6.89,1282720.0,926296502.0,4.01,-0.43,-0.03,10.18,1.0,x688009
1341,2020-07-08,6.91,6.97,7.02,6.81,751492.0,535947242.0,3.02,0.29,0.02,5.96,1.0,x688009
1342,2020-07-09,6.93,7.27,7.51,6.88,1268891.0,935653783.0,9.04,4.3,0.3,10.07,1.0,x688009
1343,2020-07-10,7.22,7.01,7.28,6.98,770600.0,564468544.0,4.13,-3.58,-0.26,6.12,1.0,x688009
1344,2020-07-13,7.04,7.22,7.36,6.93,888958.0,653964183.0,6.13,3.0,0.21,7.06,1.0,x688009
1345,2020-07-14,7.3,7.3,7.59,7.19,1150025.0,870596028.0,5.54,1.11,0.08,9.13,1.0,x688009
1346,2020-07-15,7.27,6.92,7.39,6.9,868804.0,631470128.0,6.71,-5.21,-0.38,6.9,1.0,x688009
1347,2020-07-16,6.93,6.5,6.96,6.46,800996.0,551846602.0,7.23,-6.07,-0.42,6.36,1.0,x688009
1348,2020-07-17,6.5,6.43,6.6,6.37,382271.0,254719929.0,3.54,-1.08,-0.07,3.03,1.0,x688009
1349,2020-07-20,6.49,6.61,6.66,6.4,491350.0,331478704.0,4.04,2.8,0.18,3.9,1.0,x688009
1350,2020-07-21,6.64,6.6,6.86,6.58,574879.0,397428200.0,4.24,-0.15,-0.01,4.56,1.0,x688009
1351,2020-07-22,6.24,6.46,6.53,6.21,1098593.0,723864896.0,4.85,-2.12,-0.14,5.55,1.0,x688009
1352,2020-07-23,6.4,6.36,6.46,6.28,500867.0,328549360.0,2.79,-1.55,-0.1,2.53,1.0,x688009
1353,2020-07-24,6.26,5.9,6.33,5.81,1196067.0,753251594.0,8.18,-7.23,-0.46,6.04,1.0,x688009
1354,2020-07-27,5.94,5.94,5.98,5.88,289441.0,177334398.0,1.69,0.68,0.04,1.46,1.0,x688009
1355,2020-07-28,5.97,6.01,6.05,5.96,260409.0,161583142.0,1.52,1.18,0.07,1.31,1.0,x688009
1356,2020-07-29,5.99,6.13,6.14,5.95,368320.0,231292645.0,3.16,2.0,0.12,1.86,1.0,x688009
1357,2020-07-30,6.11,6.06,6.18,6.06,305794.0,192666145.0,1.96,-1.14,-0.07,1.54,1.0,x688009
1358,2020-07-31,6.08,6.11,6.18,6.04,334220.0,210673476.0,2.31,0.83,0.05,1.69,1.0,x688009
1359,2020-08-03,6.13,6.3,6.35,6.11,582503.0,375898996.0,3.93,3.11,0.19,2.94,1.0,x688009
1360,2020-08-04,6.32,6.22,6.34,6.2,386100.0,248702506.0,2.22,-1.27,-0.08,1.95,1.0,x688009
1361,2020-08-05,6.28,6.24,6.28,6.2,279716.0,180035998.0,1.29,0.32,0.02,1.41,1.0,x688009
1362,2020-08-06,6.22,6.18,6.24,6.11,330679.0,210531779.0,2.08,-0.96,-0.06,1.67,1.0,x688009
1363,2020-08-07,6.16,6.03,6.17,5.98,430597.0,269186252.0,3.07,-2.43,-0.15,2.17,1.0,x688009
1364,2020-08-10,6.04,6.13,6.2,6.02,441907.0,279380607.0,2.99,1.66,0.1,2.23,1.0,x688009
1365,2020-08-11,6.13,5.99,6.14,5.98,428614.0,268369508.0,2.61,-2.28,-0.14,2.16,1.0,x688009
1366,2020-08-12,5.98,5.95,6.01,5.9,404891.0,248666775.0,1.84,-0.67,-0.04,2.04,1.0,x688009
1367,2020-08-13,5.99,5.99,6.05,5.98,287193.0,178251038.0,1.18,0.67,0.04,1.45,1.0,x688009
1368,2020-08-14,6.04,6.02,6.04,5.96,260861.0,161786295.0,1.34,0.5,0.03,1.32,1.0,x688009
1369,2020-08-17,6.03,6.09,6.12,6.0,444091.0,278652820.0,1.99,1.16,0.07,2.24,1.0,x688009
1370,2020-08-18,6.1,6.08,6.12,6.07,309110.0,194484549.0,0.82,-0.16,-0.01,1.56,1.0,x688009
1371,2020-08-19,6.06,6.05,6.18,6.05,428717.0,270446108.0,2.14,-0.49,-0.03,2.16,1.0,x688009
1372,2020-08-20,6.01,5.97,6.04,5.96,295672.0,183048815.0,1.32,-1.32,-0.08,1.49,1.0,x688009
1373,2020-08-21,6.0,6.03,6.04,5.98,285708.0,177682779.0,1.01,1.01,0.06,1.44,1.0,x688009
1374,2020-08-24,6.04,6.0,6.05,5.98,209655.0,130094523.0,1.16,-0.5,-0.03,1.06,1.0,x688009
1375,2020-08-25,6.0,5.99,6.03,5.97,219541.0,135916742.0,1.0,-0.17,-0.01,1.11,1.0,x688009
1376,2020-08-26,5.99,5.92,6.0,5.89,306169.0,187847478.0,1.84,-1.17,-0.07,1.55,1.0,x688009
1377,2020-08-27,5.9,5.99,6.03,5.88,275159.0,169321186.0,2.53,1.18,0.07,1.39,1.0,x688009
1378,2020-08-28,5.97,6.0,6.01,5.94,194983.0,120448436.0,1.17,0.17,0.01,0.98,1.0,x688009
1379,2020-08-31,5.99,5.97,6.06,5.96,304979.0,189501358.0,1.67,-0.5,-0.03,1.54,1.0,x688009
1380,2020-09-01,5.97,5.97,5.98,5.94,161877.0,99707371.0,0.67,0.0,0.0,0.82,1.0,x688009
1381,2020-09-02,5.97,5.94,5.98,5.91,203715.0,125119725.0,1.17,-0.5,-0.03,1.03,1.0,x688009
1382,2020-09-03,5.93,5.92,5.97,5.9,209642.0,128480238.0,1.18,-0.34,-0.02,1.06,1.0,x688009
1383,2020-09-04,5.88,5.88,5.91,5.84,218111.0,132526211.0,1.18,-0.68,-0.04,1.1,1.0,x688009
1384,2020-09-07,5.88,5.84,5.91,5.83,266374.0,161542620.0,1.36,-0.68,-0.04,1.34,1.0,x688009
1385,2020-09-08,5.84,5.94,5.96,5.82,289511.0,176963643.0,2.4,1.71,0.1,1.46,1.0,x688009
1386,2020-09-09,5.89,6.12,6.25,5.87,1083290.0,685921634.0,6.4,3.03,0.18,5.47,1.0,x688009
1387,2020-09-10,6.15,5.9,6.18,5.88,474877.0,295175096.0,4.9,-3.59,-0.22,2.4,1.0,x688009
1388,2020-09-11,5.89,5.91,5.96,5.88,225934.0,138132845.0,1.36,0.17,0.01,1.14,1.0,x688009
1389,2020-09-14,6.03,6.09,6.13,6.01,398786.0,250229162.0,2.03,3.05,0.18,2.01,1.0,x688009
1390,2020-09-15,6.1,6.12,6.14,6.04,309763.0,195141657.0,1.64,0.49,0.03,1.56,1.0,x688009
1391,2020-09-16,6.12,6.07,6.12,6.02,203803.0,127618401.0,1.63,-0.82,-0.05,1.03,1.0,x688009
1392,2020-09-17,6.06,6.22,6.3,6.0,861636.0,551381826.0,4.94,2.47,0.15,4.35,1.0,x688009
1393,2020-09-18,6.22,6.24,6.28,6.15,563771.0,361239232.0,2.09,0.32,0.02,2.85,1.0,x688009
1394,2020-09-21,6.28,6.24,6.31,6.19,341201.0,219387687.0,1.92,0.0,0.0,1.72,1.0,x688009
1395,2020-09-22,6.19,6.13,6.21,6.1,354979.0,225374910.0,1.76,-1.76,-0.11,1.79,1.0,x688009
1396,2020-09-23,6.16,6.28,6.39,6.16,825477.0,537672001.0,3.75,2.45,0.15,4.17,1.0,x688009
1397,2020-09-24,6.23,6.23,6.34,6.2,515789.0,333255787.0,2.23,-0.8,-0.05,2.6,1.0,x688009
1398,2020-09-25,6.23,6.09,6.25,6.06,371774.0,235362080.0,3.05,-2.25,-0.14,1.88,1.0,x688009
1399,2020-09-28,6.12,6.05,6.13,6.01,227589.0,142591013.0,1.97,-0.66,-0.04,1.15,1.0,x688009
1400,2020-09-29,6.05,6.12,6.17,6.05,261125.0,165177693.0,1.98,1.16,0.07,1.32,1.0,x688009
1401,2020-09-30,6.14,6.08,6.15,6.06,217186.0,136857685.0,1.47,-0.65,-0.04,1.1,1.0,x688009
1402,2020-10-09,6.15,6.18,6.24,6.11,338518.0,216381653.0,2.14,1.64,0.1,1.71,1.0,x688009
1403,2020-10-12,6.2,6.25,6.27,6.17,464266.0,298455640.0,1.62,1.13,0.07,2.34,1.0,x688009
1404,2020-10-13,6.23,6.19,6.24,6.16,318031.0,203221873.0,1.28,-0.96,-0.06,1.61,1.0,x688009
1405,2020-10-14,6.18,6.07,6.19,6.06,317367.0,200234417.0,2.1,-1.94,-0.12,1.6,1.0,x688009
1406,2020-10-15,6.08,6.05,6.11,6.04,201742.0,126395735.0,1.15,-0.33,-0.02,1.02,1.0,x688009
1407,2020-10-16,6.04,6.05,6.09,6.01,180304.0,112439810.0,1.32,0.0,0.0,0.91,1.0,x688009
1408,2020-10-19,6.05,6.02,6.1,6.02,195544.0,122260231.0,1.32,-0.5,-0.03,0.99,1.0,x688009
1409,2020-10-20,6.05,6.06,6.08,6.01,161619.0,100888738.0,1.16,0.66,0.04,0.82,1.0,x688009
1410,2020-10-21,6.05,5.98,6.06,5.96,227325.0,140747257.0,1.65,-1.32,-0.08,1.15,1.0,x688009
1411,2020-10-22,5.98,5.94,5.98,5.93,168641.0,103738768.0,0.84,-0.67,-0.04,0.85,1.0,x688009
1412,2020-10-23,5.95,5.92,6.0,5.91,182251.0,112010348.0,1.52,-0.34,-0.02,0.92,1.0,x688009
1413,2020-10-26,5.94,5.95,5.98,5.9,139271.0,85583689.0,1.35,0.51,0.03,0.7,1.0,x688009
1414,2020-10-27,5.93,5.97,5.97,5.91,115683.0,71169164.0,1.01,0.34,0.02,0.58,1.0,x688009
1415,2020-10-28,5.95,5.96,5.98,5.91,135326.0,83148783.0,1.17,-0.17,-0.01,0.68,1.0,x688009
1416,2020-10-29,5.92,5.92,5.94,5.87,164040.0,100220085.0,1.17,-0.67,-0.04,0.83,1.0,x688009
1417,2020-10-30,5.92,5.82,5.95,5.82,301453.0,183512999.0,2.2,-1.69,-0.1,1.52,1.0,x688009
1418,2020-11-02,5.84,5.74,5.85,5.72,282194.0,168495506.0,2.23,-1.37,-0.08,1.42,1.0,x688009
1419,2020-11-03,5.73,5.86,5.86,5.72,183304.0,110435694.0,2.44,2.09,0.12,0.93,1.0,x688009
1420,2020-11-04,5.87,5.86,5.89,5.81,118510.0,71681471.0,1.37,0.0,0.0,0.6,1.0,x688009
1421,2020-11-05,5.88,5.91,5.94,5.87,172186.0,105182703.0,1.19,0.85,0.05,0.87,1.0,x688009
1422,2020-11-06,5.91,5.91,5.93,5.88,127310.0,77691459.0,0.85,0.0,0.0,0.64,1.0,x688009
1423,2020-11-09,5.94,5.98,6.01,5.93,308804.0,190786129.0,1.35,1.18,0.07,1.56,1.0,x688009
1424,2020-11-10,6.01,5.93,6.01,5.92,192219.0,118331525.0,1.51,-0.84,-0.05,0.97,1.0,x688009
1425,2020-11-11,5.93,5.89,5.97,5.87,202974.0,124020727.0,1.69,-0.67,-0.04,1.02,1.0,x688009
1426,2020-11-12,5.89,5.9,5.92,5.87,136392.0,83192173.0,0.85,0.17,0.01,0.69,1.0,x688009
1427,2020-11-13,5.89,5.89,5.91,5.83,202127.0,122660315.0,1.36,-0.17,-0.01,1.02,1.0,x688009
1428,2020-11-16,6.06,5.96,6.07,5.94,353657.0,218132598.0,2.21,1.19,0.07,1.79,1.0,x688009
1429,2020-11-17,5.99,5.96,6.0,5.93,266681.0,164239615.0,1.17,0.0,0.0,1.35,1.0,x688009
1430,2020-11-18,5.96,5.95,5.99,5.93,216597.0,133391246.0,1.01,-0.17,-0.01,1.09,1.0,x688009
1431,2020-11-19,5.94,5.95,5.96,5.93,160398.0,98567868.0,0.5,0.0,0.0,0.81,1.0,x688009
1432,2020-11-20,5.94,5.96,5.97,5.93,186579.0,114747525.0,0.67,0.17,0.01,0.94,1.0,x688009
