,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1217,2019-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1218,2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1219,2020-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1220,2020-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1221,2020-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1222,2020-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1223,2020-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1224,2020-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1225,2020-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1226,2020-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1227,2020-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1228,2020-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1229,2020-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1230,2020-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1231,2020-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1232,2020-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1233,2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1234,2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1235,2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1236,2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1237,2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x603195
1238,2020-02-06,65.54,79.81,79.81,65.54,9238.0,78770580.0,26.6,48.76,26.16,1.54,1.0,x603195
1239,2020-02-07,88.37,88.37,88.37,88.37,2603.0,24507743.0,0.0,10.73,8.56,0.43,1.0,x603195
1240,2020-02-10,97.79,97.79,97.79,97.79,2439.0,25262908.0,0.0,10.66,9.42,0.41,1.0,x603195
1241,2020-02-11,108.15,108.15,108.15,108.15,2729.0,31101513.0,0.0,10.59,10.36,0.45,1.0,x603195
1242,2020-02-12,119.55,119.55,119.55,119.55,9874.0,123771593.0,0.0,10.54,11.4,1.65,1.0,x603195
1243,2020-02-13,132.09,132.09,132.09,132.09,9374.0,129255880.0,0.0,10.49,12.54,1.56,1.0,x603195
1244,2020-02-14,145.88,145.88,145.88,145.88,16871.0,255894626.0,0.0,10.44,13.79,2.81,1.0,x603195
1245,2020-02-17,145.2,161.05,161.05,137.21,354988.0,5521970176.0,16.34,10.4,15.17,59.16,1.0,x603195
1246,2020-02-18,177.74,177.74,177.74,171.82,160419.0,2938579712.0,3.68,10.36,16.69,26.74,1.0,x603195
1247,2020-02-19,176.08,174.1,179.7,167.97,209361.0,3780453984.0,6.6,-2.05,-3.64,34.89,1.0,x603195
1248,2020-02-20,178.14,177.4,188.19,174.3,211999.0,3917616944.0,7.98,1.9,3.3,35.33,1.0,x603195
1249,2020-02-21,178.0,179.18,182.2,173.19,168871.0,3092958080.0,5.08,1.0,1.78,28.15,1.0,x603195
1250,2020-02-24,173.12,168.79,176.5,168.79,140598.0,2504705072.0,4.3,-5.8,-10.39,23.43,1.0,x603195
1251,2020-02-25,164.2,174.08,174.5,162.9,107704.0,1896451600.0,6.87,3.13,5.29,17.95,1.0,x603195
1252,2020-02-26,171.2,165.5,172.82,162.2,89718.0,1557886608.0,6.1,-4.93,-8.58,14.95,1.0,x603195
1253,2020-02-27,165.2,170.14,173.4,164.2,74426.0,1308535856.0,5.56,2.8,4.64,12.4,1.0,x603195
1254,2020-02-28,162.2,166.05,170.86,162.2,71502.0,1234377328.0,5.09,-2.4,-4.09,11.92,1.0,x603195
1255,2020-03-02,169.68,175.3,180.0,162.9,91414.0,1616057024.0,10.3,5.57,9.25,15.24,1.0,x603195
1256,2020-03-03,175.2,172.84,182.42,171.99,83581.0,1525865376.0,5.95,-1.4,-2.46,13.93,1.0,x603195
1257,2020-03-04,170.64,168.04,170.7,164.21,55622.0,964825856.0,3.75,-2.78,-4.8,9.27,1.0,x603195
1258,2020-03-05,169.2,177.43,177.6,167.7,78455.0,1397859760.0,5.89,5.59,9.39,13.08,1.0,x603195
1259,2020-03-06,174.2,170.2,175.18,169.48,54076.0,965742928.0,3.21,-4.07,-7.23,9.01,1.0,x603195
1260,2020-03-09,165.2,156.18,169.7,154.3,82525.0,1385320736.0,9.05,-8.24,-14.02,13.75,1.0,x603195
1261,2020-03-10,156.5,160.48,162.39,156.5,52790.0,871680992.0,3.77,2.75,4.3,8.8,1.0,x603195
1262,2020-03-11,160.77,154.3,160.8,153.71,47846.0,776829264.0,4.42,-3.85,-6.18,7.97,1.0,x603195
1263,2020-03-12,150.2,158.33,160.08,148.2,58130.0,930441232.0,7.7,2.61,4.03,9.69,1.0,x603195
1264,2020-03-13,150.33,153.7,157.6,149.88,30893.0,492430208.0,4.88,-2.92,-4.63,5.15,1.0,x603195
1265,2020-03-16,152.19,150.42,158.79,150.18,33925.0,544487568.0,5.6,-2.13,-3.28,5.65,1.0,x603195
1266,2020-03-17,154.2,153.66,155.2,148.2,32368.0,512762736.0,4.65,2.15,3.24,5.39,1.0,x603195
1267,2020-03-18,154.29,148.46,156.81,148.4,32607.0,516779456.0,5.47,-3.38,-5.2,5.43,1.0,x603195
1268,2020-03-19,147.65,144.85,149.8,139.71,44072.0,662222688.0,6.8,-2.43,-3.61,7.35,1.0,x603195
1269,2020-03-20,145.43,146.9,148.09,143.26,26588.0,402479872.0,3.33,1.42,2.05,4.43,1.0,x603195
1270,2020-03-23,142.3,136.2,143.62,135.21,39087.0,567971536.0,5.72,-7.28,-10.7,6.51,1.0,x603195
1271,2020-03-24,139.2,137.51,139.5,130.21,40482.0,572124608.0,6.82,0.96,1.31,6.75,1.0,x603195
1272,2020-03-25,140.2,146.54,149.11,139.5,37183.0,562320896.0,6.99,6.57,9.03,6.2,1.0,x603195
1273,2020-03-26,144.2,151.81,155.07,144.2,35421.0,552773920.0,7.42,3.6,5.27,5.9,1.0,x603195
1274,2020-03-27,153.2,149.01,156.18,148.3,20605.0,323728608.0,5.19,-1.84,-2.8,3.43,1.0,x603195
1275,2020-03-30,146.36,144.81,146.99,140.45,18360.0,274892752.0,4.39,-2.82,-4.2,3.06,1.0,x603195
1276,2020-03-31,147.03,149.17,150.08,145.14,13691.0,210728229.0,3.41,3.01,4.36,2.28,1.0,x603195
1277,2020-04-01,147.7,145.88,151.7,144.7,16916.0,261625267.0,4.69,-2.21,-3.29,2.82,1.0,x603195
1278,2020-04-02,144.2,147.99,148.16,143.3,12758.0,193831351.0,3.33,1.45,2.11,2.13,1.0,x603195
1279,2020-04-03,149.07,144.73,151.89,144.53,16740.0,256773981.0,4.97,-2.2,-3.26,2.79,1.0,x603195
1280,2020-04-07,147.63,148.2,148.68,145.31,17814.0,272226464.0,2.33,2.4,3.47,2.97,1.0,x603195
1281,2020-04-08,146.3,146.4,148.19,145.5,13585.0,207220262.0,1.82,-1.21,-1.8,2.26,1.0,x603195
1282,2020-04-09,147.27,151.5,153.95,146.0,32256.0,503995280.0,5.43,3.48,5.1,5.38,1.0,x603195
1283,2020-04-10,150.68,153.58,157.8,150.48,34469.0,552979152.0,4.83,1.37,2.08,5.74,1.0,x603195
1284,2020-04-13,151.21,154.87,159.6,150.91,23971.0,387870544.0,5.66,0.84,1.29,4.0,1.0,x603195
1285,2020-04-14,154.87,155.6,156.5,152.96,20635.0,330658464.0,2.29,0.47,0.73,3.44,1.0,x603195
1286,2020-04-15,155.6,150.82,157.0,150.63,23182.0,367125824.0,4.09,-3.07,-4.78,3.86,1.0,x603195
1287,2020-04-16,148.2,145.48,150.2,144.35,37641.0,570562480.0,3.88,-3.54,-5.34,6.27,1.0,x603195
1288,2020-04-17,145.46,145.39,147.0,144.38,17813.0,270322496.0,1.8,-0.06,-0.09,2.97,1.0,x603195
1289,2020-04-20,145.51,146.08,146.73,144.38,13827.0,209389054.0,1.62,0.47,0.69,2.3,1.0,x603195
1290,2020-04-21,146.2,141.83,146.79,140.4,16116.0,239509312.0,4.37,-2.91,-4.25,2.69,1.0,x603195
1291,2020-04-22,140.7,144.41,145.38,137.8,21030.0,310315968.0,5.34,1.82,2.58,3.5,1.0,x603195
1292,2020-04-23,145.22,155.11,155.2,144.75,42981.0,669515376.0,7.24,7.41,10.7,7.16,1.0,x603195
1293,2020-04-24,153.14,154.19,156.69,152.1,24268.0,387908880.0,2.96,-0.59,-0.92,4.04,1.0,x603195
1294,2020-04-27,150.18,148.15,153.4,142.71,43983.0,677463568.0,6.93,-3.92,-6.04,7.33,1.0,x603195
1295,2020-04-28,149.03,146.6,152.19,145.82,27194.0,421102976.0,4.3,-1.05,-1.55,4.53,1.0,x603195
1296,2020-04-29,146.62,142.0,147.19,141.71,26341.0,392858880.0,3.74,-3.14,-4.6,4.39,1.0,x603195
1297,2020-04-30,143.09,144.47,146.74,141.5,19887.0,298720640.0,3.69,1.74,2.47,3.31,1.0,x603195
1298,2020-05-06,143.5,144.39,144.39,142.17,20538.0,305878768.0,1.54,-0.06,-0.08,3.42,1.0,x603195
1299,2020-05-07,144.4,150.7,152.2,144.4,30827.0,480271200.0,5.4,4.37,6.31,5.14,1.0,x603195
1300,2020-05-08,149.31,150.89,152.8,148.75,24526.0,384611008.0,2.69,0.13,0.19,4.09,1.0,x603195
1301,2020-05-11,152.2,152.89,156.89,151.4,30607.0,489656896.0,3.64,1.33,2.0,5.1,1.0,x603195
1302,2020-05-12,152.32,164.81,167.0,152.32,47736.0,798101952.0,9.6,7.8,11.92,7.96,1.0,x603195
1303,2020-05-13,163.68,161.7,165.27,160.8,37785.0,634503696.0,2.71,-1.89,-3.11,6.3,1.0,x603195
1304,2020-05-14,161.3,163.76,164.95,160.2,25320.0,427252288.0,2.94,1.27,2.06,4.22,1.0,x603195
1305,2020-05-15,164.0,160.3,165.38,160.3,24942.0,419248800.0,3.1,-2.11,-3.46,4.16,1.0,x603195
1306,2020-05-18,158.2,162.1,162.1,157.01,19591.0,324442384.0,3.18,1.12,1.8,3.27,1.0,x603195
1307,2020-05-19,161.82,162.4,163.57,158.2,21918.0,365660928.0,3.31,0.19,0.3,3.65,1.0,x603195
1308,2020-05-20,161.4,165.51,169.49,161.3,34346.0,592245808.0,5.04,1.92,3.11,5.72,1.0,x603195
1309,2020-05-21,164.7,172.03,175.8,164.5,44507.0,792498976.0,6.83,3.94,6.52,7.42,1.0,x603195
1310,2020-05-22,169.86,168.32,174.13,163.48,33663.0,584962032.0,6.19,-2.16,-3.71,5.61,1.0,x603195
1311,2020-05-25,165.5,165.22,167.2,161.2,26108.0,444331600.0,3.56,-1.84,-3.1,4.35,1.0,x603195
1312,2020-05-26,166.75,173.9,174.28,165.71,25725.0,454949040.0,5.19,5.25,8.68,4.29,1.0,x603195
1313,2020-05-27,174.2,174.33,179.17,171.7,31347.0,569746064.0,4.3,0.25,0.43,5.22,1.0,x603195
1314,2020-05-28,173.23,174.6,178.75,170.2,19676.0,354633248.0,4.9,0.15,0.27,3.28,1.0,x603195
1315,2020-05-29,174.2,176.61,179.4,174.16,24792.0,454435072.0,3.0,1.15,2.01,4.13,1.0,x603195
1316,2020-06-01,177.9,175.85,178.0,173.1,25779.0,456354784.0,2.77,-0.43,-0.76,4.3,1.0,x603195
1317,2020-06-02,177.0,169.46,177.0,168.1,31214.0,540412416.0,5.06,-3.63,-6.39,5.2,1.0,x603195
1318,2020-06-03,168.7,168.78,172.3,168.08,22402.0,385029408.0,2.49,-0.4,-0.68,3.73,1.0,x603195
1319,2020-06-04,169.3,169.44,170.63,166.71,14618.0,249434410.0,2.32,0.39,0.66,2.44,1.0,x603195
1320,2020-06-05,169.5,170.9,171.17,167.3,16892.0,290016304.0,2.28,0.86,1.46,2.82,1.0,x603195
1321,2020-06-08,171.28,164.62,171.74,164.46,19553.0,332264992.0,4.26,-3.67,-6.28,3.26,1.0,x603195
1322,2020-06-09,163.6,165.09,166.86,163.6,13681.0,229086431.0,1.98,0.29,0.47,2.28,1.0,x603195
1323,2020-06-10,165.1,166.26,167.4,164.5,9190.0,154292059.0,1.76,0.71,1.17,1.53,1.0,x603195
1324,2020-06-11,164.5,163.6,166.4,163.1,14292.0,237779288.0,1.98,-1.6,-2.66,2.38,1.0,x603195
1325,2020-06-12,159.8,161.86,164.4,159.68,11210.0,183939894.0,2.89,-1.06,-1.74,1.87,1.0,x603195
1326,2020-06-15,161.0,159.1,164.17,159.0,19004.0,309938000.0,3.19,-1.71,-2.76,3.17,1.0,x603195
1327,2020-06-16,160.98,166.0,166.16,160.36,20319.0,337157040.0,3.65,4.34,6.9,3.39,1.0,x603195
1328,2020-06-17,165.96,162.27,166.75,160.9,23485.0,386121488.0,3.52,-2.25,-3.73,3.91,1.0,x603195
1329,2020-06-18,162.01,162.35,164.0,160.64,13642.0,223738308.0,2.07,0.05,0.08,2.27,1.0,x603195
1330,2020-06-19,162.52,163.31,165.48,160.18,26959.0,443916272.0,3.26,0.59,0.96,4.49,1.0,x603195
1331,2020-06-22,163.99,161.24,164.6,160.6,23724.0,388699376.0,2.45,-1.27,-2.07,3.95,1.0,x603195
1332,2020-06-23,161.01,162.34,162.85,159.38,20637.0,336000384.0,2.15,0.68,1.1,3.44,1.0,x603195
1333,2020-06-24,162.5,160.71,164.5,159.79,26564.0,434749360.0,2.9,-1.0,-1.63,4.43,1.0,x603195
1334,2020-06-29,159.78,155.09,160.71,155.0,25031.0,395867168.0,3.55,-3.5,-5.62,4.17,1.0,x603195
1335,2020-06-30,156.04,158.65,160.3,155.01,18843.0,301249296.0,3.41,2.3,3.56,3.14,1.0,x603195
1336,2020-07-01,158.76,158.69,161.58,156.89,21949.0,353559680.0,2.96,0.03,0.04,3.66,1.0,x603195
1337,2020-07-02,158.66,161.44,162.0,157.1,26413.0,430071808.0,3.09,1.73,2.75,4.4,1.0,x603195
1338,2020-07-03,161.3,163.16,164.77,161.05,23974.0,395774576.0,2.3,1.07,1.72,4.0,1.0,x603195
1339,2020-07-06,164.68,164.0,165.93,162.0,45293.0,748829808.0,2.41,0.51,0.84,7.55,1.0,x603195
1340,2020-07-07,165.99,169.48,170.5,162.4,43603.0,737540960.0,4.94,3.34,5.48,7.27,1.0,x603195
1341,2020-07-08,168.01,170.38,172.99,168.0,36925.0,637301600.0,2.94,0.53,0.9,6.15,1.0,x603195
1342,2020-07-09,169.5,172.2,178.0,168.2,42532.0,740923744.0,5.75,1.07,1.82,7.09,1.0,x603195
1343,2020-07-10,170.0,165.37,171.48,164.66,41135.0,697811904.0,3.96,-3.97,-6.83,6.86,1.0,x603195
1344,2020-07-13,165.15,166.6,167.0,164.37,37376.0,626581424.0,1.59,0.74,1.23,6.23,1.0,x603195
1345,2020-07-14,167.0,167.14,168.69,163.37,35192.0,590884864.0,3.19,0.32,0.54,5.87,1.0,x603195
1346,2020-07-15,168.01,164.28,168.49,163.21,23925.0,400653952.0,3.16,-1.71,-2.86,3.99,1.0,x603195
1347,2020-07-16,164.96,153.02,165.72,152.19,33806.0,547060896.0,8.24,-6.85,-11.26,5.63,1.0,x603195
1348,2020-07-17,153.0,149.51,154.48,148.71,25672.0,392639856.0,3.77,-2.29,-3.51,4.28,1.0,x603195
1349,2020-07-20,151.2,153.39,153.49,148.9,18968.0,291140864.0,3.07,2.6,3.88,3.16,1.0,x603195
1350,2020-07-21,153.76,154.03,154.38,152.72,16212.0,252389917.0,1.08,0.42,0.64,2.7,1.0,x603195
1351,2020-07-22,154.0,154.96,157.1,153.06,20451.0,322004432.0,2.62,0.6,0.93,3.41,1.0,x603195
1352,2020-07-23,153.0,151.44,154.96,150.78,25918.0,398763952.0,2.7,-2.27,-3.52,4.32,1.0,x603195
1353,2020-07-24,150.73,144.9,151.85,144.7,24911.0,373797312.0,4.72,-4.32,-6.54,4.15,1.0,x603195
1354,2020-07-27,144.92,142.55,146.48,141.91,17949.0,261294989.0,3.15,-1.62,-2.35,2.99,1.0,x603195
1355,2020-07-28,143.8,146.39,148.88,143.59,20246.0,300408240.0,3.71,2.69,3.84,3.37,1.0,x603195
1356,2020-07-29,146.4,148.94,150.1,144.5,16780.0,252330843.0,3.83,1.74,2.55,2.8,1.0,x603195
1357,2020-07-30,148.75,147.8,149.3,146.82,11206.0,168001925.0,1.67,-0.77,-1.14,1.87,1.0,x603195
1358,2020-07-31,147.55,149.42,150.8,146.68,15998.0,241678784.0,2.79,1.1,1.62,2.67,1.0,x603195
1359,2020-08-03,150.4,151.86,153.18,149.8,19000.0,291934080.0,2.26,1.63,2.44,3.17,1.0,x603195
1360,2020-08-04,151.1,149.62,153.84,149.53,16036.0,245237652.0,2.84,-1.48,-2.24,2.67,1.0,x603195
1361,2020-08-05,149.0,152.8,152.99,148.6,18255.0,280744208.0,2.93,2.13,3.18,3.04,1.0,x603195
1362,2020-08-06,152.03,157.01,157.87,151.5,27428.0,431231088.0,4.17,2.76,4.21,4.57,1.0,x603195
1363,2020-08-07,156.5,155.0,158.59,153.38,23951.0,376807808.0,3.32,-1.28,-2.01,3.99,1.0,x603195
1364,2020-08-10,154.87,158.59,160.55,153.0,19589.0,312608000.0,4.87,2.32,3.59,3.26,1.0,x603195
1365,2020-08-11,158.15,156.2,161.13,155.0,18356.0,294223664.0,3.87,-1.51,-2.39,3.06,1.0,x603195
1366,2020-08-12,156.25,157.01,158.8,153.6,15095.0,238942269.0,3.33,0.52,0.81,2.52,1.0,x603195
1367,2020-08-13,156.95,156.32,159.5,155.61,14105.0,225528916.0,2.48,-0.44,-0.69,2.35,1.0,x603195
1368,2020-08-14,156.0,155.3,156.8,153.0,10230.0,160408012.0,2.43,-0.65,-1.02,1.7,1.0,x603195
1369,2020-08-17,154.66,159.77,159.82,154.0,17029.0,270526992.0,3.75,2.88,4.47,2.84,1.0,x603195
1370,2020-08-18,158.51,166.0,167.69,156.36,38680.0,639936560.0,7.09,3.9,6.23,6.45,1.0,x603195
1371,2020-08-19,164.93,165.85,171.0,164.0,31803.0,541446624.0,4.22,-0.09,-0.15,5.3,1.0,x603195
1372,2020-08-20,166.77,163.06,169.5,161.98,15956.0,266258498.0,4.53,-1.68,-2.79,2.66,1.0,x603195
1373,2020-08-21,161.9,164.44,166.09,161.02,16757.0,277590448.0,3.11,0.85,1.38,2.79,1.0,x603195
1374,2020-08-24,164.99,161.98,165.99,161.46,12245.0,202925370.0,2.75,-1.5,-2.46,2.04,1.0,x603195
1375,2020-08-25,161.41,159.36,162.58,157.16,14850.0,239521778.0,3.35,-1.62,-2.62,2.48,1.0,x603195
1376,2020-08-26,159.27,159.0,160.65,157.2,10724.0,172537527.0,2.16,-0.23,-0.36,1.79,1.0,x603195
1377,2020-08-27,158.92,160.0,160.88,157.0,9461.0,153142595.0,2.44,0.63,1.0,1.58,1.0,x603195
1378,2020-08-28,160.0,159.99,160.2,157.01,10818.0,174056882.0,1.99,-0.01,-0.01,1.8,1.0,x603195
1379,2020-08-31,159.51,157.88,161.08,157.8,11037.0,177960027.0,2.05,-1.32,-2.11,1.84,1.0,x603195
1380,2020-09-01,157.87,157.82,157.99,154.6,13663.0,216424004.0,2.15,-0.04,-0.06,2.28,1.0,x603195
1381,2020-09-02,157.82,166.48,167.68,156.97,27406.0,458159440.0,6.79,5.49,8.66,4.57,1.0,x603195
1382,2020-09-03,165.2,165.85,169.63,165.0,16061.0,271854032.0,2.78,-0.38,-0.63,2.68,1.0,x603195
1383,2020-09-04,163.3,162.88,165.84,162.0,8857.0,146227588.0,2.32,-1.79,-2.97,1.48,1.0,x603195
1384,2020-09-07,163.0,163.44,167.78,161.88,14298.0,238400427.0,3.62,0.34,0.56,2.38,1.0,x603195
1385,2020-09-08,164.8,157.95,164.8,156.0,14369.0,231924684.0,5.38,-3.36,-5.49,2.39,1.0,x603195
1386,2020-09-09,155.3,151.19,155.3,150.0,16014.0,246845631.0,3.36,-4.28,-6.76,2.67,1.0,x603195
1387,2020-09-10,153.0,148.91,153.0,148.5,8542.0,130164428.0,2.98,-1.51,-2.28,1.42,1.0,x603195
1388,2020-09-11,147.71,148.94,152.39,147.0,12013.0,181906755.0,3.62,0.02,0.03,2.0,1.0,x603195
1389,2020-09-14,149.2,150.41,150.8,148.1,12046.0,182643130.0,1.81,0.99,1.47,2.01,1.0,x603195
1390,2020-09-15,151.0,150.4,152.57,148.4,12254.0,186229265.0,2.77,-0.01,-0.01,2.04,1.0,x603195
1391,2020-09-16,150.29,148.2,150.98,148.0,8435.0,127195978.0,1.98,-1.46,-2.2,1.41,1.0,x603195
1392,2020-09-17,147.91,148.69,149.0,146.8,6815.0,102179290.0,1.48,0.33,0.49,1.14,1.0,x603195
1393,2020-09-18,148.49,150.4,150.61,148.01,8158.0,123614183.0,1.75,1.15,1.71,1.36,1.0,x603195
1394,2020-09-21,150.8,158.79,161.29,150.38,24746.0,395369360.0,7.25,5.58,8.39,4.12,1.0,x603195
1395,2020-09-22,158.16,158.51,160.15,156.3,12024.0,192888812.0,2.42,-0.18,-0.28,2.0,1.0,x603195
1396,2020-09-23,158.75,155.72,159.06,155.52,8788.0,139024433.0,2.23,-1.76,-2.79,1.46,1.0,x603195
1397,2020-09-24,155.13,151.81,155.14,151.8,7465.0,115644604.0,2.14,-2.51,-3.91,1.24,1.0,x603195
1398,2020-09-25,152.25,150.58,153.37,149.88,6582.0,100511358.0,2.3,-0.81,-1.23,1.1,1.0,x603195
1399,2020-09-28,150.79,149.0,152.08,148.58,8583.0,130157027.0,2.32,-1.05,-1.58,1.43,1.0,x603195
1400,2020-09-29,149.51,149.3,150.67,148.44,8032.0,121666238.0,1.5,0.2,0.3,1.34,1.0,x603195
1401,2020-09-30,149.62,149.0,150.0,148.5,7613.0,115074717.0,1.0,-0.2,-0.3,1.27,1.0,x603195
1402,2020-10-09,151.38,150.19,151.97,149.7,10163.0,154960922.0,1.52,0.8,1.19,1.69,1.0,x603195
1403,2020-10-12,151.0,154.0,154.0,151.0,16017.0,247406148.0,2.0,2.54,3.81,2.67,1.0,x603195
1404,2020-10-13,154.0,161.16,162.58,154.0,25383.0,410266064.0,5.57,4.65,7.16,4.23,1.0,x603195
1405,2020-10-14,161.49,166.01,168.0,161.49,28193.0,473708256.0,4.04,3.01,4.85,4.7,1.0,x603195
1406,2020-10-15,166.0,165.13,167.73,164.01,13905.0,233576496.0,2.24,-0.53,-0.88,2.32,1.0,x603195
1407,2020-10-16,165.74,165.0,169.2,163.5,13797.0,231962141.0,3.45,-0.08,-0.13,2.3,1.0,x603195
1408,2020-10-19,168.0,163.48,168.1,163.0,12198.0,204157470.0,3.09,-0.92,-1.52,2.03,1.0,x603195
1409,2020-10-20,163.01,176.18,179.25,162.2,44454.0,777088336.0,10.43,7.77,12.7,7.41,1.0,x603195
1410,2020-10-21,178.0,174.1,178.04,172.0,19826.0,350112304.0,3.43,-1.18,-2.08,3.3,1.0,x603195
1411,2020-10-22,174.0,171.61,176.1,169.8,19456.0,338689696.0,3.62,-1.43,-2.49,3.24,1.0,x603195
1412,2020-10-23,172.16,169.5,175.54,168.01,15862.0,274931328.0,4.39,-1.23,-2.11,2.64,1.0,x603195
1413,2020-10-26,168.12,171.8,174.27,165.35,19622.0,339147936.0,5.26,1.36,2.3,3.27,1.0,x603195
1414,2020-10-27,170.01,177.03,180.49,169.3,23841.0,426257824.0,6.51,3.04,5.23,3.97,1.0,x603195
1415,2020-10-28,178.88,182.38,184.88,176.52,28062.0,515109152.0,4.72,3.02,5.35,4.68,1.0,x603195
1416,2020-10-29,179.3,198.0,200.82,178.0,59260.0,1163769584.0,12.51,8.56,15.62,9.88,1.0,x603195
1417,2020-10-30,196.52,196.55,205.51,195.5,35345.0,713184928.0,5.06,-0.73,-1.45,5.89,1.0,x603195
1418,2020-11-02,199.15,199.5,205.48,197.45,22742.0,460620544.0,4.09,1.5,2.95,3.79,1.0,x603195
1419,2020-11-03,200.93,205.5,208.98,198.0,25870.0,534111824.0,5.5,3.01,6.0,4.31,1.0,x603195
1420,2020-11-04,204.49,206.0,207.88,200.27,19111.0,393219696.0,3.7,0.24,0.5,3.19,1.0,x603195
1421,2020-11-05,207.0,207.77,208.0,199.06,25926.0,532085280.0,4.34,0.86,1.77,4.32,1.0,x603195
1422,2020-11-06,204.88,201.65,205.94,198.01,25892.0,525002800.0,3.82,-2.95,-6.12,4.32,1.0,x603195
1423,2020-11-09,202.2,206.53,209.0,200.66,26272.0,543036640.0,4.14,2.42,4.88,4.38,1.0,x603195
1424,2020-11-10,206.0,196.95,206.0,194.9,25004.0,502261648.0,5.37,-4.64,-9.58,4.17,1.0,x603195
1425,2020-11-11,196.14,192.98,199.0,188.77,21904.0,429179600.0,5.19,-2.02,-3.97,3.65,1.0,x603195
1426,2020-11-12,193.41,196.0,197.5,191.0,17164.0,337973232.0,3.37,1.56,3.02,2.86,1.0,x603195
1427,2020-11-13,194.4,196.2,199.0,192.62,12697.0,250497524.0,3.26,0.1,0.2,2.12,1.0,x603195
1428,2020-11-16,196.5,195.77,199.8,192.62,14962.0,297577440.0,3.66,-0.22,-0.43,2.49,1.0,x603195
1429,2020-11-17,196.58,194.3,198.1,192.0,19936.0,392076832.0,3.12,-0.75,-1.47,3.32,1.0,x603195
1430,2020-11-18,194.0,185.91,195.38,185.0,23722.0,452194304.0,5.34,-4.32,-8.39,3.95,1.0,x603195
1431,2020-11-19,184.99,187.17,187.97,181.8,17960.0,335663424.0,3.32,0.68,1.26,2.99,1.0,x603195
1432,2020-11-20,187.5,191.02,192.38,186.0,17424.0,334198048.0,3.41,2.06,3.85,2.9,1.0,x603195
1433,2020-11-23,191.0,188.15,192.52,188.0,11777.0,225263947.0,2.37,-1.5,-2.87,1.96,1.0,x603195
1434,2020-11-24,187.77,188.33,190.0,185.6,8918.0,169164033.0,2.34,0.1,0.18,1.49,1.0,x603195
1435,2020-11-25,188.99,182.79,192.21,182.79,15743.0,298414992.0,5.0,-2.94,-5.54,2.62,1.0,x603195
1436,2020-11-26,182.0,184.13,184.29,178.6,10932.0,200681091.0,3.11,0.73,1.34,1.82,1.0,x603195
1437,2020-11-27,183.18,182.31,184.8,181.25,7261.0,134382053.0,1.93,-0.99,-1.82,1.21,1.0,x603195
1438,2020-11-30,183.96,184.98,186.35,178.72,16866.0,311994816.0,4.19,1.46,2.67,2.81,1.0,x603195
1439,2020-12-01,184.72,185.23,186.8,183.2,12218.0,228896404.0,1.95,0.14,0.25,2.04,1.0,x603195
1440,2020-12-02,185.98,187.21,187.85,180.47,16524.0,308057088.0,3.98,1.07,1.98,2.75,1.0,x603195
1441,2020-12-03,187.28,181.86,187.7,181.79,16578.0,306964544.0,3.16,-2.86,-5.35,2.76,1.0,x603195
1442,2020-12-04,181.86,187.15,187.59,180.0,15748.0,293860576.0,4.17,2.91,5.29,2.62,1.0,x603195
